source,destination,label
28,181,False
77,16,False
62,1,False
20,129,False
4,84,False
14,109,False
59,217,False
66,185,False
64,113,False
3,33,False
9,58,False
32,188,False
15,90,False
56,211,False
78,147,False
63,132,False
16,125,False
8,53,False
49,174,False
21,88,False
2,167,False
60,218,False
41,133,False
27,161,True
72,141,False
40,96,False
29,183,False
17,86,False
11,66,False
50,177,False
26,158,False
79,198,False
71,190,True
4,38,False
71,140,False
6,156,False
44,108,False
44,136,False
68,117,False
64,203,False
3,83,False
10,62,False
65,184,False
46,99,False
22,121,True
27,160,False
6,44,True
8,103,False
76,145,False
70,209,False
1,166,False
68,137,False
10,160,False
49,170,True
5,42,False
55,209,False
0,165,False
53,204,False
39,143,False
37,198,False
72,11,True
7,87,False
69,188,False
15,85,False
48,165,False
7,49,False
62,201,True
30,184,False
12,107,False
0,21,False
66,115,False
62,111,False
17,81,False
12,69,False
77,216,False
23,118,False
27,163,False
65,4,False
75,194,False
2,97,False
25,152,False
74,143,False
36,196,False
1,24,False
49,172,False
14,77,False
1,81,False
11,176,False
79,18,False
10,175,True
45,141,False
48,167,False
15,126,False
16,111,False
33,191,False
71,10,False
13,178,False
48,168,False
13,72,False
44,103,False
2,29,False
40,132,False
73,212,False
61,0,True
38,105,False
50,175,True
6,47,False
26,156,False
4,36,False
76,15,False
15,80,False
38,146,False
8,158,False
80,199,False
8,54,False
31,187,False
66,205,False
9,56,False
19,92,False
67,186,False
9,174,False
3,32,False
13,74,False
54,206,False
79,128,False
34,193,False
38,130,True
3,168,False
70,139,False
9,59,False
32,189,False
64,133,False
5,40,False
11,65,False
15,110,False
23,94,False
0,95,False
4,154,False
14,179,False
1,27,False
65,114,False
60,219,False
4,39,False
11,106,True
10,60,False
74,13,False
52,202,False
78,197,False
63,182,False
3,34,False
38,100,False
80,19,False
12,162,False
10,90,False
7,172,False
54,207,False
72,191,False
77,126,False
10,63,False
67,6,False
9,89,False
19,114,False
4,99,False
58,214,False
69,118,False
65,204,False
11,67,False
50,178,False
2,152,False
26,159,False
76,215,True
61,110,False
51,200,False
44,98,False
80,129,False
35,194,False
51,201,True
46,138,False
5,100,False
73,142,True
79,218,False
77,146,False
14,94,False
53,205,False
76,195,False
75,124,False
68,187,False
25,150,False
73,122,False
69,208,False
78,17,False
23,89,False
6,45,False
63,2,False
38,144,True
8,88,False
13,73,True
19,87,False
5,43,False
43,135,False
62,131,False
49,171,False
15,124,False
38,95,False
61,180,False
64,3,False
21,83,False
14,78,False
42,134,False
75,214,False
6,171,False
48,166,False
1,25,False
7,50,False
11,161,True
72,121,True
30,185,False
0,22,False
12,92,False
12,70,False
9,57,False
74,193,False
61,200,False
27,164,False
56,210,False
47,139,False
48,169,False
66,135,False
1,151,False
80,219,False
19,128,False
25,153,False
2,30,False
36,197,False
17,112,False
8,52,False
49,173,False
68,7,False
67,116,False
0,150,False
29,182,False
74,213,True
59,216,False
16,123,False
42,107,False
39,147,False
28,180,False
3,98,False
79,148,False
57,212,False
22,117,False
57,213,True
19,82,False
73,12,True
6,86,False
1,96,False
40,106,True
21,116,False
13,75,False
71,120,False
67,206,False
26,157,False
65,134,False
2,82,False
4,37,False
63,112,False
43,149,False
23,84,False
78,217,False
58,215,True
8,55,False
7,102,False
76,125,False
55,208,False
75,144,True
6,101,True
42,148,False
15,122,False
5,155,False
39,131,False
18,113,False
13,163,False
10,61,False
70,189,False
52,203,False
71,210,False
64,183,False
50,176,False
61,130,True
3,35,False
38,142,True
20,115,False
63,202,False
12,68,False
5,41,False
3,153,False
45,137,False
5,170,True
42,102,False
27,162,False
72,211,False
66,5,False
25,151,False
46,109,False
8,173,False
50,179,False
33,190,True
21,93,True
13,108,False
37,199,False
69,138,False
0,20,False
40,101,True
68,207,False
9,159,False
16,127,False
2,28,False
0,23,False
70,9,False
14,76,False
12,177,False
6,46,False
0,80,False
21,120,False
12,71,False
77,196,False
26,155,False
7,48,False
62,181,False
35,195,False
4,169,False
24,119,False
9,104,False
13,93,True
74,123,False
17,91,False
7,157,False
31,186,False
44,140,False
80,149,False
75,14,True
10,105,False
42,97,False
14,164,False
67,136,False
34,192,False
46,104,False
69,8,False
11,91,False
2,31,False
11,64,True
73,192,False
39,145,False
78,127,False
14,79,False
25,154,False
1,26,False
5,85,False
7,51,False
70,119,False
