source,destination,label
104,49,False
136,54,False
120,33,False
184,19,False
39,3,False
165,38,False
151,17,False
90,27,False
211,45,False
129,37,False
43,9,False
6,68,False
107,50,False
170,38,True
158,21,False
219,43,False
102,49,False
127,36,False
11,71,True
191,22,False
97,48,False
61,12,False
122,34,False
20,1,False
179,46,False
190,21,True
33,1,False
195,16,False
199,20,False
51,9,False
28,0,False
22,3,False
161,17,True
167,42,False
3,63,False
50,8,False
216,38,False
45,7,False
135,53,False
1,61,False
40,6,False
176,40,False
94,27,False
166,40,False
208,46,False
8,70,False
109,50,False
47,9,False
164,23,False
196,15,False
155,15,False
56,5,False
133,52,False
85,26,False
206,44,False
159,23,False
10,72,False
201,39,True
214,38,False
80,25,False
23,4,False
106,50,True
101,49,True
37,1,False
75,14,False
113,29,False
168,44,False
194,15,False
112,29,False
157,19,False
4,66,False
138,55,False
215,39,True
15,75,False
58,7,False
31,4,False
145,58,False
53,6,False
88,26,False
132,52,False
9,69,False
2,64,False
177,42,False
83,25,False
197,16,False
156,17,False
7,67,False
125,35,False
141,56,False
188,23,False
34,2,False
163,21,False
93,27,True
139,55,False
5,65,False
64,10,True
96,48,False
86,26,False
25,2,False
32,0,False
203,41,False
118,32,False
81,25,False
92,27,False
89,26,False
210,44,False
91,27,False
114,30,False
116,31,False
16,78,False
186,21,False
169,46,False
105,50,False
147,59,False
100,49,False
70,13,False
84,25,False
18,80,False
108,50,False
160,15,False
218,42,False
79,13,False
19,79,False
178,44,False
121,33,True
207,45,False
55,9,False
77,11,False
171,40,False
26,3,False
198,19,False
217,39,False
48,5,False
126,36,False
72,10,False
128,37,False
119,32,False
183,18,False
187,22,False
124,35,False
29,1,False
67,14,False
181,16,False
185,20,False
24,0,False
62,13,False
73,11,True
173,44,False
44,5,True
65,12,False
162,19,False
60,11,False
175,38,True
134,53,False
131,51,False
153,21,False
172,42,False
46,8,False
212,38,False
41,7,False
0,62,True
59,8,False
200,38,False
111,28,False
146,59,False
54,7,False
209,47,False
95,48,False
13,73,False
137,54,False
63,14,False
74,12,False
192,15,False
30,3,False
202,40,False
52,5,False
69,11,False
76,10,False
17,77,False
98,48,False
180,15,False
213,39,True
143,57,False
35,4,False
57,6,False
182,17,False
148,60,False
71,14,False
123,34,False
42,8,False
66,13,False
205,43,False
149,60,False
130,51,True
174,46,False
38,2,False
144,58,True
150,15,False
27,4,False
36,0,False
12,74,True
154,23,False
189,24,False
87,26,False
142,57,True
82,25,False
68,10,False
117,31,False
14,76,True
99,48,False
140,56,False
103,49,False
204,42,False
152,19,False
110,28,False
115,30,False
193,16,False
78,12,False
21,2,False
49,6,False
