source,destination,label
29,172,False
0,45,False
46,96,False
70,176,False
16,84,False
36,140,False
61,105,False
25,146,False
52,190,False
78,40,False
6,68,False
31,178,False
12,104,False
55,198,False
34,97,False
60,5,False
58,0,False
8,75,False
1,48,False
75,35,False
77,142,False
20,121,False
62,127,False
74,118,False
65,192,False
49,158,False
7,73,False
32,180,False
58,164,False
40,99,True
77,183,False
76,36,False
43,141,False
9,80,False
60,104,False
2,53,False
6,98,False
0,154,False
8,152,False
22,91,False
72,29,False
34,138,False
59,103,False
73,31,False
71,26,False
78,122,False
4,60,False
57,205,False
69,196,False
73,138,False
77,38,False
62,168,False
8,76,False
9,91,False
64,13,True
73,179,False
64,108,False
26,150,False
23,115,False
34,92,False
7,99,True
3,85,False
75,202,False
4,148,False
30,173,False
69,22,False
28,168,False
43,95,False
5,159,False
66,172,False
50,161,False
26,153,False
70,114,False
52,189,True
61,188,False
66,17,False
7,71,True
48,137,False
40,129,False
29,170,False
52,188,False
6,66,False
53,191,True
65,130,False
25,144,False
10,87,False
67,19,False
5,64,False
2,146,False
64,191,True
40,94,True
65,15,False
56,200,False
15,107,False
62,8,False
0,92,False
1,46,False
22,86,False
67,194,False
44,133,False
58,123,False
3,157,False
27,166,False
35,139,False
56,201,False
0,43,False
51,186,False
2,51,True
78,205,False
69,134,False
31,176,False
46,135,False
59,3,False
61,126,True
9,78,False
77,121,False
62,106,False
65,171,False
54,195,False
10,117,False
33,183,False
19,111,False
57,203,False
25,147,False
71,198,False
7,161,False
49,156,False
75,140,False
11,103,False
6,88,False
0,144,False
63,190,False
70,24,False
58,1,False
42,131,True
1,49,False
5,97,False
68,20,False
72,199,False
69,175,False
77,39,False
1,145,False
53,193,False
4,96,False
78,41,False
32,181,False
6,69,False
61,6,True
55,199,False
36,125,False
4,58,False
76,37,False
26,151,False
6,160,True
75,181,False
66,110,False
17,109,False
76,203,False
4,61,False
5,149,False
68,195,False
10,82,False
63,10,False
3,56,False
67,132,False
9,81,False
3,95,False
5,62,False
50,159,False
3,57,False
13,88,False
47,136,False
71,27,False
2,84,False
21,113,False
65,109,False
69,23,False
8,77,False
22,114,False
74,201,False
21,122,False
63,128,False
67,173,False
58,102,False
30,174,False
12,119,False
28,169,False
72,137,False
78,184,False
34,123,False
69,113,False
31,177,False
49,154,False
5,65,False
50,162,False
9,163,False
60,187,False
44,142,False
49,155,True
27,164,False
8,90,False
71,136,False
60,4,False
45,134,False
59,186,False
9,153,False
0,82,False
19,90,False
51,185,False
1,93,False
0,44,False
71,177,False
29,171,False
75,119,False
3,147,False
32,179,False
13,83,False
6,67,False
63,169,False
76,141,False
43,100,False
19,120,False
38,127,False
25,145,False
73,117,False
5,87,False
68,133,False
72,178,False
2,52,False
75,34,False
37,98,False
4,86,False
54,196,False
73,30,False
1,47,False
39,128,False
33,184,False
68,174,False
7,72,False
50,160,True
18,110,False
56,202,False
7,151,False
51,187,False
2,94,True
70,197,False
66,16,True
3,54,False
70,25,False
9,79,False
55,197,False
20,112,False
53,192,False
76,182,False
26,149,False
61,167,False
74,32,False
8,74,False
57,204,False
62,189,True
25,148,False
74,139,False
43,132,False
66,131,True
49,157,False
67,111,False
19,85,False
13,105,False
58,185,False
4,59,False
35,124,False
68,21,False
24,116,False
60,125,False
8,162,False
16,108,False
72,28,False
3,55,False
59,124,False
78,143,False
63,11,False
10,102,False
74,33,False
71,115,False
77,204,False
26,152,False
74,180,False
59,165,False
6,150,False
63,107,False
67,18,False
46,101,False
9,101,False
5,63,False
16,89,False
73,200,False
64,129,False
41,130,False
64,12,False
72,116,False
60,166,False
11,118,False
4,158,False
27,165,False
37,93,False
0,42,False
28,167,False
14,106,False
61,7,False
66,193,False
59,2,False
2,156,False
70,135,False
1,83,False
65,14,False
54,194,False
30,175,False
33,182,False
37,126,True
7,70,False
8,100,False
76,120,False
64,170,False
50,163,False
68,112,False
62,9,False
7,89,False
45,143,False
2,50,False
1,155,True
