source,destination,label
8,17,False
1,49,True
4,68,True
8,14,True
5,22,True
6,28,True
19,63,True
0,47,False
1,0,True
12,27,False
19,67,True
0,48,True
4,52,True
1,15,True
15,61,True
2,11,True
2,66,True
6,69,True
18,39,True
19,69,True
37,57,True
0,39,True
16,34,True
13,60,True
12,28,True
5,12,True
5,37,False
37,59,True
6,18,True
1,30,True
41,9,True
3,51,True
7,57,True
2,58,True
41,11,True
0,14,True
6,59,True
6,8,True
0,29,True
38,44,True
5,42,True
18,42,True
1,20,True
1,64,True
2,36,False
19,65,True
0,57,True
0,46,True
10,20,True
12,24,True
6,38,True
6,3,True
0,19,True
10,22,True
4,67,True
14,31,False
2,65,True
2,41,True
12,26,False
2,1,True
2,26,False
14,30,True
11,59,True
39,5,True
19,68,True
5,53,True
1,5,True
39,7,True
5,27,False
1,60,True
9,58,True
18,40,True
5,55,True
14,32,False
16,35,True
37,62,True
3,61,True
0,4,True
14,33,True
6,23,True
1,35,True
39,8,True
17,62,True
8,15,True
8,16,False
2,50,True
1,63,True
19,64,True
0,34,True
0,45,True
12,25,True
5,7,True
5,32,False
6,13,True
1,25,True
37,58,True
10,21,True
1,40,True
16,36,False
4,2,True
14,29,True
6,70,True
37,60,True
0,9,True
6,43,True
10,23,True
19,70,True
41,10,True
0,24,True
8,18,True
39,4,True
6,56,True
16,37,False
2,16,False
41,12,True
18,41,True
39,6,True
2,6,True
2,31,False
5,54,True
18,43,True
5,17,False
37,61,True
6,33,True
1,10,True
16,38,True
4,62,True
2,21,True
19,66,True
41,13,True
10,19,True
