source,destination,label
21,191,False
6,240,False
75,294,False
12,131,False
103,273,False
20,140,False
59,206,False
102,49,False
92,180,False
94,264,False
2,236,False
39,255,False
82,197,False
40,259,False
96,266,False
5,225,True
0,56,False
78,166,False
43,267,False
8,160,False
84,199,False
2,140,False
88,258,False
67,237,True
35,220,False
36,228,False
68,244,True
27,179,False
42,264,False
56,203,False
8,228,False
99,269,True
94,33,False
76,298,False
19,171,False
4,156,False
87,202,True
5,88,False
0,59,True
11,124,False
98,40,False
93,290,False
3,72,False
58,205,False
13,137,True
36,231,False
93,31,True
92,289,False
10,119,False
17,146,False
33,185,False
8,103,False
97,185,False
82,170,False
95,35,False
12,164,False
92,262,False
77,300,False
68,243,False
33,188,True
41,262,False
3,75,False
6,90,False
12,126,False
84,172,False
23,175,False
4,79,False
78,275,False
4,224,False
64,158,True
95,210,False
64,214,False
85,14,False
45,274,False
8,106,False
93,263,False
35,223,False
78,248,False
8,242,False
89,286,False
9,110,False
54,201,False
96,37,False
101,189,False
91,288,False
91,26,False
13,151,True
86,256,False
103,191,False
1,62,False
46,159,False
97,294,False
62,209,False
82,279,False
99,214,False
95,183,False
68,246,False
69,276,False
97,267,False
2,154,False
88,21,False
76,296,True
0,138,False
67,240,False
84,281,False
70,280,False
2,222,False
4,82,False
7,101,True
55,155,False
73,288,False
10,114,False
48,195,False
1,65,False
85,200,False
80,5,False
11,149,False
2,67,False
95,292,False
78,0,False
88,176,False
49,153,False
9,113,False
104,52,False
7,98,False
82,252,False
23,148,False
99,187,False
22,192,False
86,17,False
81,278,False
40,257,False
4,142,False
74,290,False
32,151,True
84,254,False
0,54,False
37,250,False
1,153,False
79,2,False
4,238,False
52,199,False
61,164,False
53,218,False
95,265,True
3,237,True
21,173,False
5,86,False
13,132,False
85,173,False
71,283,False
35,226,False
0,152,False
52,161,False
5,143,False
42,265,True
13,135,True
44,270,False
0,220,False
15,167,False
36,229,False
10,117,False
75,295,False
97,38,False
2,70,False
98,213,False
83,198,False
38,252,False
14,138,False
68,241,False
72,286,False
13,165,True
41,260,False
89,204,False
99,43,False
29,143,False
67,235,False
1,221,False
25,177,False
55,202,True
89,177,False
92,28,False
45,272,False
103,50,False
20,190,False
8,104,False
11,122,False
91,206,False
13,134,False
51,198,False
79,3,False
0,57,False
9,108,False
89,22,False
91,179,False
6,91,False
85,282,False
50,197,False
67,238,False
26,178,False
102,217,False
58,156,False
11,163,False
100,45,False
5,157,False
36,232,True
65,212,False
5,89,False
39,256,False
3,141,False
81,251,False
11,125,False
98,41,False
3,76,True
90,24,False
43,268,False
7,241,False
35,221,False
70,278,False
17,139,False
30,182,False
12,127,False
11,231,False
87,19,False
4,80,False
83,171,False
96,36,False
81,196,False
7,145,False
85,255,False
85,15,False
102,190,False
0,234,False
104,301,False
32,184,False
35,224,False
26,142,False
13,233,False
61,208,False
82,8,False
1,60,False
81,169,False
7,96,False
35,225,True
9,111,False
1,139,False
100,188,True
77,301,False
65,215,False
98,295,False
2,68,False
1,235,False
98,268,False
101,46,False
1,63,False
72,285,True
71,281,False
7,99,False
8,107,False
87,175,False
83,10,False
17,169,False
89,259,False
5,84,False
6,144,True
11,120,False
81,6,False
6,94,False
75,293,False
46,152,False
11,245,False
12,130,False
83,280,False
5,87,True
9,229,False
6,95,True
4,83,False
100,215,False
10,115,False
102,299,False
72,284,False
102,48,False
3,155,False
79,194,False
83,253,False
32,187,False
5,239,False
78,1,False
94,291,False
22,174,False
84,12,False
10,118,True
3,223,False
20,147,False
14,166,False
68,247,False
95,34,True
69,277,False
40,258,False
96,293,False
53,200,False
91,261,False
73,289,False
36,227,False
42,263,False
87,284,False
94,32,False
10,244,True
104,219,False
28,180,False
76,297,False
102,272,False
7,159,False
87,257,False
103,51,False
6,158,True
11,123,False
13,247,False
7,227,False
46,193,False
87,18,True
79,167,False
18,170,False
101,216,True
64,165,True
90,205,False
74,291,False
97,39,False
8,102,False
100,297,False
2,71,False
38,253,False
