source,destination,label
22,35,False
64,41,False
65,24,True
55,40,False
2,23,False
34,3,False
23,37,False
33,1,False
20,35,True
10,27,False
64,24,False
59,24,False
44,1,False
43,1,False
57,24,False
13,29,False
17,33,False
26,39,False
51,14,False
8,27,True
1,23,False
53,18,False
59,43,False
15,31,False
41,2,False
16,31,False
52,40,False
52,16,False
55,22,False
45,1,False
18,33,False
56,24,False
57,43,False
14,31,False
58,24,False
56,41,False
32,0,False
29,5,False
58,41,False
21,35,False
3,23,False
53,40,False
0,23,False
5,25,False
61,43,False
51,40,False
42,11,False
39,9,False
4,23,True
48,2,True
62,24,False
9,27,False
63,24,False
7,25,False
46,2,False
47,3,False
6,25,False
62,41,False
54,20,True
61,24,False
49,4,False
36,8,False
40,12,False
31,7,False
63,43,False
50,3,False
19,33,False
60,41,False
35,4,False
12,29,False
65,43,True
27,2,False
38,2,False
28,2,False
11,29,False
37,10,True
54,40,True
25,37,False
60,24,False
30,6,False
24,37,False
