source,destination,label
0,45,False
13,71,False
12,25,False
13,20,False
5,73,False
17,39,False
13,94,True
12,93,False
16,73,False
10,21,False
10,87,False
51,73,False
25,93,False
53,76,True
17,41,False
0,77,False
2,80,False
4,57,False
25,95,False
23,78,False
0,0,False
10,27,False
3,39,False
5,37,False
5,13,False
3,56,False
27,83,False
51,74,True
49,75,False
8,64,False
13,7,True
2,46,False
59,13,False
12,6,False
61,17,True
3,36,False
3,12,False
13,23,False
63,19,False
0,52,False
73,33,False
52,50,False
10,66,False
5,43,False
12,19,False
5,3,False
27,84,True
25,85,False
73,35,False
12,34,False
57,11,False
22,48,False
12,89,False
13,95,False
25,89,False
67,26,False
71,30,False
5,16,False
11,68,False
5,82,False
5,60,False
25,87,False
22,47,True
12,91,False
50,49,False
10,30,False
3,42,False
7,76,True
10,85,False
25,91,False
71,32,False
3,15,False
6,41,False
65,22,False
0,75,False
21,45,False
18,74,True
25,94,True
19,43,False
27,81,False
4,72,False
2,11,False
15,37,False
2,55,False
12,92,False
25,92,False
0,10,False
17,40,False
10,24,False
6,44,True
25,96,False
12,28,False
54,51,False
61,15,False
6,17,True
6,4,True
19,44,True
23,79,False
15,38,False
9,48,False
0,78,False
67,24,False
6,74,True
27,82,False
5,40,False
59,12,False
4,59,True
9,65,False
55,9,False
57,10,False
13,26,False
13,70,False
59,14,False
69,28,False
7,63,False
1,53,False
3,2,False
69,29,True
7,47,True
3,81,False
12,22,False
12,88,False
10,5,False
25,88,False
67,25,False
2,9,False
13,32,False
13,29,True
12,90,False
2,79,False
6,14,False
25,90,False
0,8,False
10,33,False
20,75,False
23,77,False
4,58,False
51,72,False
14,72,False
15,36,False
20,76,True
2,1,False
19,42,False
2,54,False
12,69,False
13,35,False
63,20,False
73,34,False
6,61,False
63,18,False
11,67,False
12,31,False
25,86,False
61,16,False
23,80,False
6,84,True
13,96,False
71,31,False
5,83,False
65,21,False
6,38,False
10,18,False
55,8,False
10,86,False
65,23,False
69,27,False
7,62,False
21,46,False
