source,destination,label
25,91,True
6,66,False
63,12,False
8,3,True
73,26,False
4,80,False
2,49,True
17,76,True
4,40,False
4,84,False
67,17,False
8,109,False
1,51,True
81,35,False
12,38,False
13,43,True
13,44,False
25,105,False
7,67,True
8,31,True
25,82,False
8,108,True
71,23,False
53,76,True
5,64,False
65,13,False
5,65,True
5,90,False
6,30,False
69,21,False
0,50,True
6,96,False
25,95,False
25,106,False
65,15,False
9,75,False
5,26,False
5,92,False
58,55,False
4,19,False
4,85,False
21,104,False
21,88,False
6,102,False
54,53,True
20,52,True
53,77,True
5,29,True
2,58,True
23,110,False
4,25,False
57,75,False
6,9,False
25,85,False
5,5,False
7,103,False
21,83,False
15,42,False
11,72,False
5,20,False
25,87,False
21,94,False
6,15,False
21,98,False
25,102,False
4,0,False
7,105,False
18,48,True
8,45,False
5,8,True
16,46,False
1,77,True
5,88,False
59,5,False
4,4,False
69,19,False
6,39,False
4,81,False
6,94,False
21,84,False
63,11,False
6,98,False
73,25,False
4,28,False
4,72,False
4,83,False
2,52,True
5,91,True
6,1,False
79,34,False
0,76,True
4,87,False
73,27,False
8,33,False
12,37,False
25,107,True
20,50,True
25,81,False
25,92,False
67,18,False
77,31,True
77,32,False
9,46,False
8,74,True
5,63,False
11,74,True
18,49,True
8,35,False
56,54,False
5,23,False
25,96,False
6,18,False
69,20,False
7,2,True
21,79,False
57,74,True
7,107,True
5,14,False
4,7,False
4,62,False
15,40,False
6,24,False
6,101,False
14,73,True
25,100,False
2,60,False
9,36,False
1,48,True
23,109,False
4,13,False
4,79,False
8,69,False
21,93,False
10,111,False
6,12,False
23,111,False
10,71,False
55,72,False
61,7,False
71,22,False
81,36,False
25,90,False
67,16,False
12,39,False
9,44,False
61,9,False
59,6,False
9,110,False
8,43,True
18,47,True
7,104,False
71,24,False
16,45,False
5,73,True
9,70,False
59,4,False
65,14,False
0,47,True
21,99,False
75,29,True
75,30,False
79,33,False
6,42,False
6,97,False
21,103,False
7,106,False
5,89,False
4,16,False
9,32,False
5,38,False
4,86,False
6,99,False
21,89,False
25,80,False
9,34,False
1,57,True
4,22,False
15,41,True
5,11,False
5,41,True
6,6,False
20,51,True
4,37,False
21,78,False
6,21,False
6,100,False
3,61,False
25,86,False
25,97,False
2,59,True
0,56,True
25,101,False
14,75,False
5,17,False
4,10,False
23,108,True
19,77,True
6,27,False
6,93,False
55,73,True
61,8,True
63,10,False
4,78,False
8,68,False
75,28,False
6,95,False
4,82,False
