source,destination,label
71,8,False
101,26,False
64,6,False
79,22,False
104,22,False
52,51,True
91,61,True
17,35,False
103,22,False
8,29,True
62,5,False
29,43,True
75,16,False
13,33,False
70,8,False
97,63,False
101,67,False
41,47,True
69,10,False
79,63,False
35,43,False
16,35,False
92,63,False
107,75,True
80,59,False
96,26,False
102,26,False
14,33,False
63,4,False
108,24,True
32,31,False
65,7,True
42,47,False
61,2,False
59,1,True
103,73,False
77,20,True
66,5,False
105,26,False
95,26,False
85,26,False
84,69,False
36,43,False
40,47,False
54,55,False
76,18,True
87,69,False
94,22,False
93,22,False
74,13,True
83,67,False
81,61,False
106,26,False
72,56,False
84,22,False
77,54,True
9,29,False
105,71,False
90,59,False
94,63,False
27,41,False
31,31,True
73,15,True
57,2,True
86,26,False
109,79,False
7,29,False
50,51,True
91,26,True
30,43,False
5,27,False
1,21,False
26,41,False
102,69,False
106,73,False
51,51,True
56,2,True
73,56,True
86,67,False
88,22,False
78,22,False
82,26,False
68,9,False
93,61,False
15,33,False
19,37,False
47,49,True
85,65,False
100,26,False
88,61,False
43,45,True
99,22,False
89,22,False
18,35,False
98,22,False
109,24,False
34,37,False
44,45,False
96,61,False
111,81,False
74,58,True
0,21,False
21,37,False
25,41,False
104,75,False
39,45,False
75,58,False
95,59,False
20,37,False
89,63,False
33,37,False
23,39,False
48,49,True
46,47,False
97,26,False
22,39,False
37,45,False
81,26,False
98,67,False
67,5,True
49,49,True
92,26,False
58,0,True
99,69,False
55,57,False
72,12,False
12,31,False
60,3,False
82,63,False
3,23,True
45,47,False
90,26,False
80,26,False
78,61,False
83,22,False
87,26,False
76,54,True
107,26,True
110,77,False
108,77,True
6,27,False
10,31,False
24,39,False
28,43,False
111,24,False
53,53,True
38,45,False
100,65,False
110,24,False
11,31,False
2,25,True
4,27,False
