source,destination,label
119,17,True
37,52,False
134,34,True
164,128,True
162,49,False
109,7,True
118,16,False
67,68,False
135,87,True
159,120,False
96,88,True
89,76,False
123,81,False
137,89,False
14,54,False
141,92,False
116,11,False
5,48,True
139,41,False
47,54,True
51,58,False
69,70,False
56,64,False
81,74,True
131,25,True
146,45,False
70,72,False
146,100,False
130,21,False
91,78,True
140,90,False
157,120,False
141,41,False
151,47,False
150,116,False
161,49,False
101,5,False
9,60,False
130,89,False
7,54,False
84,76,True
115,11,False
1,44,False
99,0,False
20,64,False
17,58,False
58,66,False
62,70,False
68,70,False
121,15,True
125,81,False
155,114,True
112,10,True
143,45,False
154,47,False
44,52,False
21,64,False
129,31,False
169,126,False
92,80,False
134,85,True
127,83,False
10,66,False
108,9,False
61,68,False
30,60,True
126,83,False
11,66,False
76,70,False
90,78,False
71,72,False
113,12,False
132,29,False
133,89,True
136,87,False
143,106,False
28,58,False
171,49,True
149,98,False
4,48,True
55,62,False
73,74,False
46,54,False
94,84,False
166,132,False
137,36,False
168,136,True
18,60,False
153,110,True
100,0,False
3,42,False
138,39,True
97,1,True
131,89,True
145,45,False
49,56,False
105,3,False
145,98,False
170,49,True
170,128,True
40,64,False
136,38,False
79,72,False
128,83,False
8,60,False
167,49,False
43,50,False
6,54,False
147,102,False
144,96,False
135,35,True
29,58,False
124,23,True
144,45,False
168,49,True
114,13,False
98,2,False
107,9,False
104,3,False
80,74,False
156,124,False
19,60,False
27,54,False
93,82,False
166,49,False
133,32,True
15,54,False
167,134,False
95,86,False
50,58,False
41,64,False
159,43,False
39,58,False
36,52,False
110,8,False
148,45,False
87,78,False
151,118,False
161,140,False
171,130,True
154,112,False
85,76,False
0,40,False
158,43,False
48,56,False
83,76,False
125,27,False
157,43,False
103,6,False
160,138,False
42,50,False
124,81,True
126,20,False
158,122,False
117,16,False
147,45,False
128,28,False
53,60,True
74,68,False
34,66,False
24,52,True
127,24,False
152,47,True
132,89,False
160,49,False
75,68,False
111,11,False
142,104,False
32,64,False
153,47,True
156,43,False
102,6,False
31,60,False
16,58,False
150,47,False
33,64,False
148,96,False
12,52,False
139,94,False
22,66,False
60,68,False
64,72,False
155,47,True
45,52,True
25,52,False
165,130,True
35,66,False
54,62,False
123,19,False
23,66,False
86,78,False
163,49,False
149,45,False
163,126,False
52,60,False
152,108,True
77,70,True
129,83,False
82,76,True
63,70,True
72,74,False
2,46,True
106,4,False
66,68,False
138,89,True
142,45,False
120,14,False
13,52,False
65,72,False
169,49,False
78,72,False
59,66,False
88,76,False
122,15,True
140,41,False
162,142,False
57,64,False
164,49,True
38,58,False
26,54,True
165,49,True
