source,destination,label
96,12,False
88,132,False
16,163,False
3,22,False
44,143,False
128,44,False
15,79,False
15,131,True
18,130,False
88,133,True
5,145,False
0,64,False
35,84,True
26,128,False
11,113,False
80,125,False
37,138,True
4,19,False
82,129,False
10,40,False
14,90,False
42,157,False
30,129,False
3,14,False
2,140,False
44,146,False
14,52,False
0,97,True
84,134,True
132,48,False
92,8,False
11,85,False
10,84,True
83,93,False
48,165,True
140,57,False
100,17,False
3,72,False
15,47,True
24,68,False
7,134,True
14,44,False
0,10,False
16,166,False
27,65,False
5,1,False
11,37,False
3,102,False
14,74,False
118,34,False
17,138,True
15,77,True
7,30,True
15,55,False
12,115,False
17,5,True
87,95,False
8,29,False
10,111,False
44,149,False
14,161,False
1,63,True
9,110,False
16,120,False
14,162,False
48,168,True
130,46,False
4,71,False
46,152,True
90,7,False
11,39,False
3,143,False
36,89,False
20,67,False
9,152,True
28,70,False
7,82,True
110,26,True
116,32,False
33,134,True
48,167,False
26,125,False
25,76,False
1,65,False
46,151,False
15,49,False
21,74,False
14,58,False
0,62,False
124,40,False
17,133,True
81,92,False
128,45,True
82,127,False
32,80,False
10,38,False
14,88,False
15,118,False
3,12,False
40,140,False
14,50,False
46,155,True
9,155,True
13,159,False
48,160,False
88,130,False
22,127,False
6,105,False
106,22,False
3,70,False
14,80,False
42,158,False
88,131,True
16,164,True
80,123,False
120,36,False
4,17,False
14,42,False
9,2,True
15,91,True
46,154,False
48,171,True
8,35,False
15,53,True
7,150,False
9,109,True
44,144,False
122,39,False
5,146,False
2,100,False
8,25,False
142,59,False
48,162,False
44,145,False
114,31,False
35,85,False
6,129,False
31,72,False
1,11,False
15,45,True
29,78,False
33,137,False
132,49,False
0,8,False
30,133,True
4,69,False
6,148,False
22,131,True
92,9,False
34,82,True
11,114,False
126,43,False
16,4,True
7,28,False
118,35,False
4,127,False
8,27,False
2,141,False
44,147,False
1,99,False
112,28,False
18,123,False
48,163,False
26,132,False
0,98,False
16,121,True
3,18,False
24,69,False
98,14,False
130,47,True
14,56,False
16,167,False
7,107,False
17,170,True
4,23,False
108,24,True
46,153,True
9,153,True
2,125,False
89,96,True
17,169,False
14,78,False
18,126,False
12,157,False
0,60,False
85,94,False
25,77,True
48,166,False
102,18,False
138,55,False
40,141,False
4,15,False
110,27,False
15,59,False
10,36,False
94,10,False
11,112,True
2,0,False
8,33,False
32,81,True
44,142,False
19,60,False
1,124,True
21,75,False
14,48,False
15,89,False
80,124,True
15,119,True
5,144,False
124,41,False
86,135,True
48,169,False
15,51,False
15,81,True
116,33,False
33,135,True
38,86,False
0,139,False
42,156,False
4,103,False
14,117,False
0,123,False
0,6,False
134,51,False
136,52,False
23,62,False
37,136,False
8,83,False
7,26,True
82,128,False
31,73,False
10,156,False
16,165,True
120,37,False
3,101,False
48,161,False
7,151,False
1,9,False
39,90,False
7,34,False
14,130,False
15,43,False
48,164,True
140,56,False
106,23,False
4,67,False
42,159,False
3,16,False
14,160,False
100,16,False
14,54,False
5,128,False
11,87,False
126,42,False
13,116,False
5,147,False
90,6,False
16,168,True
3,142,False
20,66,False
4,21,False
1,61,False
29,79,False
104,20,False
3,66,False
112,29,False
13,136,False
27,64,False
15,75,False
6,149,False
104,21,False
8,108,False
36,88,False
14,46,False
12,158,False
34,83,False
98,15,False
23,63,True
88,137,False
44,148,False
17,122,True
4,73,False
14,76,False
88,138,True
22,124,True
11,41,False
28,71,False
10,135,True
40,139,False
4,13,False
15,57,False
46,150,False
3,68,False
108,25,False
138,54,False
8,31,False
7,24,True
38,87,False
82,126,False
3,126,False
17,171,True
3,20,False
136,53,True
5,104,False
94,11,False
12,3,False
48,170,True
14,137,False
1,7,False
7,32,False
19,61,False
16,132,False
122,38,False
96,13,False
114,30,True
142,58,False
9,154,False
10,86,False
86,136,False
102,19,False
134,50,False
39,91,True
6,106,False
