source,destination,label
10,173,False
16,209,False
8,168,False
120,104,True
0,227,False
0,132,False
14,194,False
0,4,False
122,213,True
20,227,False
108,93,False
0,239,True
24,24,False
6,155,False
0,189,False
32,139,False
48,44,False
10,86,False
20,228,True
0,201,True
132,114,True
18,217,False
24,27,True
