source,destination,label
282,48,False
67,13,False
19,110,False
231,48,False
160,37,False
136,80,False
180,63,False
143,81,False
185,65,False
128,55,False
80,7,False
156,35,False
134,80,False
24,5,False
176,61,False
262,22,False
31,6,False
102,11,False
211,24,False
287,41,False
253,19,False
127,55,False
142,81,True
217,22,True
296,74,False
90,12,False
18,111,False
191,84,False
63,9,True
108,28,False
290,68,False
202,90,False
168,57,False
54,4,False
212,26,False
87,8,True
201,89,False
64,10,True
42,5,False
300,78,False
29,4,True
131,55,False
303,75,False
97,13,False
174,60,False
100,9,False
278,50,False
53,3,True
205,91,False
164,39,False
23,4,True
150,32,False
16,109,False
17,108,False
189,83,False
304,66,False
239,76,False
10,103,False
115,29,False
226,52,False
26,0,True
251,17,False
61,5,False
274,46,False
1,92,False
240,78,False
49,6,False
256,22,False
216,20,False
276,48,False
268,40,False
175,60,False
246,76,False
81,8,True
171,58,False
141,81,False
74,7,False
203,90,False
234,66,False
7,98,False
70,10,False
69,9,True
199,88,False
62,8,False
8,101,False
292,70,False
129,55,False
44,0,True
247,78,False
260,26,False
280,52,False
306,66,False
14,107,False
51,1,False
59,3,False
244,72,False
283,49,False
146,30,False
36,5,False
255,21,False
193,85,False
286,40,False
11,102,False
157,35,False
165,39,False
66,12,False
124,54,False
76,10,True
109,28,False
264,14,False
13,104,False
169,57,False
33,1,True
245,74,False
91,13,False
267,15,False
30,5,False
79,13,False
101,10,False
184,65,False
288,66,False
188,83,False
43,6,False
103,12,False
46,2,False
57,1,False
117,29,False
270,42,False
12,105,False
254,20,False
34,3,True
224,48,False
41,4,True
289,67,False
73,13,False
178,62,False
252,18,False
116,29,False
137,80,False
172,59,False
6,99,False
192,85,False
155,34,False
40,2,True
9,100,False
197,87,False
154,34,False
3,94,False
225,50,False
118,54,False
258,24,False
138,80,False
173,59,False
219,26,False
222,44,False
182,64,False
301,79,False
293,71,False
215,18,False
106,28,True
144,81,False
207,16,False
284,40,False
209,20,False
2,95,False
71,11,True
235,68,True
126,55,False
25,6,False
223,46,False
130,55,False
35,4,True
38,0,True
285,41,False
190,84,False
135,80,True
145,81,False
229,44,False
281,53,False
186,82,False
94,9,False
214,16,False
86,7,False
227,40,False
47,3,True
243,70,False
248,14,False
299,77,False
96,11,False
148,31,False
237,72,False
291,69,False
230,46,False
84,12,False
60,4,False
179,62,False
68,7,False
152,33,False
48,5,False
238,74,False
302,74,False
93,8,False
242,68,True
21,2,True
200,89,False
295,73,False
279,51,False
92,7,False
228,42,False
45,1,True
261,27,False
162,38,False
22,3,True
273,45,False
0,93,False
56,0,False
305,67,False
75,8,True
272,44,False
55,6,False
206,14,False
78,12,False
77,11,True
85,13,False
105,28,False
99,8,False
187,82,False
277,49,False
52,2,True
4,97,False
297,75,False
149,31,False
119,54,False
220,40,True
269,41,False
32,0,True
104,28,False
183,64,False
208,18,False
82,9,True
263,23,False
177,61,False
58,2,False
271,43,False
250,16,False
88,9,False
196,87,False
159,36,False
112,29,False
133,80,False
65,11,False
153,33,False
218,24,False
83,11,True
307,67,False
158,36,False
266,14,False
39,1,True
111,29,False
132,80,False
37,6,False
236,70,False
275,47,False
259,25,False
163,38,False
20,1,True
28,3,False
27,2,True
294,72,False
15,106,False
122,54,False
107,28,False
232,50,False
257,23,False
265,15,False
140,81,False
195,86,False
166,56,False
89,10,True
198,88,False
213,14,False
139,81,False
194,86,False
233,52,False
121,54,False
50,0,True
151,32,False
298,76,False
241,66,False
95,10,False
181,63,False
147,30,False
167,56,False
72,12,False
125,55,False
114,29,False
221,42,False
98,7,False
120,54,False
249,15,False
204,91,False
170,58,False
210,22,True
161,37,False
5,96,False
113,29,True
123,54,True
110,28,False
