source,destination,label
15,60,False
0,34,False
13,161,False
1,133,False
5,47,False
2,168,False
1,0,True
73,39,False
7,81,False
1,95,False
15,90,False
0,64,False
67,32,False
5,107,False
59,24,False
0,26,False
2,167,False
1,125,False
1,136,False
67,33,False
15,120,False
0,56,False
11,55,False
7,141,False
53,18,False
1,78,False
5,137,False
57,23,True
3,121,False
13,57,False
0,75,False
11,85,False
1,29,False
7,171,False
2,159,False
2,170,False
7,65,False
9,69,False
15,180,False
1,97,False
0,48,False
1,108,False
5,167,False
3,151,False
2,160,False
13,87,False
63,28,False
1,3,True
0,10,False
7,95,False
71,37,False
1,127,False
0,67,False
7,96,True
1,21,False
2,151,False
2,45,False
15,150,False
2,179,False
1,89,False
0,18,False
0,40,False
7,125,False
1,117,False
1,128,False
49,14,False
15,134,False
0,2,False
13,118,False
9,53,False
1,79,False
1,90,False
15,74,False
0,59,False
1,13,False
1,147,False
7,49,False
2,162,False
9,83,False
1,120,False
15,104,False
65,31,False
0,70,False
7,155,False
2,154,False
2,165,False
15,164,False
51,17,False
1,81,False
0,32,False
1,92,False
13,148,False
11,70,False
1,93,True
13,71,False
1,43,False
7,79,False
47,13,False
1,122,False
0,51,False
0,62,False
0,73,False
13,178,False
13,72,False
1,150,False
9,113,False
11,100,False
61,27,False
2,174,False
1,84,False
0,24,False
7,109,False
1,112,False
1,96,True
1,35,False
13,102,False
9,143,False
55,21,False
11,130,False
0,54,False
7,139,False
1,131,False
1,142,False
0,16,False
13,132,False
2,157,False
9,173,False
9,67,False
1,115,False
5,48,False
9,174,False
2,176,False
9,97,False
1,114,False
0,65,False
1,19,False
5,78,False
1,76,False
1,87,False
11,160,False
1,99,True
1,144,False
7,169,False
1,27,False
5,108,False
59,25,False
53,19,False
1,106,False
0,46,False
0,57,False
13,162,False
1,11,False
1,145,False
2,169,False
1,23,True
1,107,False
1,91,True
13,86,False
9,127,False
7,66,False
0,38,False
1,126,False
1,137,False
2,5,False
1,4,True
9,157,False
2,152,False
5,138,False
0,68,False
9,158,False
13,58,False
1,41,False
2,171,False
1,98,False
0,49,False
1,109,False
5,168,False
5,62,False
9,54,False
3,46,False
13,88,False
63,29,False
1,82,False
15,105,False
1,139,False
1,33,False
1,44,False
5,92,False
69,34,False
2,163,False
1,6,True
3,76,False
1,101,False
0,30,False
0,52,False
7,126,False
1,140,False
49,15,False
15,135,False
2,153,False
2,164,False
5,122,False
3,106,False
0,60,False
0,71,False
13,176,False
7,156,False
1,25,False
7,50,False
15,165,False
15,59,False
0,22,False
9,84,False
1,121,False
1,132,False
7,80,False
3,166,False
1,94,False
15,89,False
9,114,False
13,103,True
2,155,False
2,166,False
2,177,False
1,104,False
5,152,False
7,140,False
9,99,True
9,144,False
3,136,False
9,172,False
73,38,False
13,56,False
1,123,False
0,63,False
0,74,False
1,134,False
7,170,False
1,17,False
2,158,False
1,85,False
0,36,False
7,110,False
1,124,False
15,119,False
7,94,False
1,86,False
0,55,False
0,66,False
9,128,False
1,143,False
15,149,False
2,178,False
1,77,False
0,28,False
13,133,False
9,68,False
1,105,False
1,116,False
1,39,False
7,64,False
15,179,False
0,47,False
13,163,False
9,98,False
1,135,False
1,146,False
2,161,False
11,115,False
13,116,False
1,88,False
65,30,False
7,124,False
2,180,False
11,145,False
13,146,False
9,129,False
1,118,False
0,58,False
0,69,False
1,129,False
7,154,False
9,52,False
51,16,False
1,80,False
0,20,False
13,147,False
71,36,False
1,119,False
15,75,False
9,82,False
11,175,False
1,103,True
9,159,False
1,148,False
1,31,False
2,172,False
1,110,False
0,50,False
0,61,False
13,177,False
9,112,False
1,138,False
1,149,False
5,63,False
5,93,True
2,173,False
57,22,False
0,12,False
13,117,False
1,100,False
1,111,False
13,101,False
9,142,False
55,20,False
75,40,False
5,123,False
0,42,False
47,12,False
1,130,False
1,141,False
2,9,False
1,15,False
2,156,False
75,41,False
1,83,False
5,153,False
2,1,False
61,26,False
13,73,False
69,35,False
2,175,False
0,14,False
1,102,False
0,53,False
1,113,False
1,7,False
5,77,False
3,61,False
3,91,True
1,8,True
13,131,False
7,111,False
0,72,False
1,37,False
7,51,False
