source,destination,label
63,63,False
56,47,False
48,6,False
111,63,False
109,8,False
140,73,False
18,23,False
98,10,False
78,51,False
75,16,False
157,65,False
103,14,True
147,14,False
47,6,False
25,29,False
60,16,False
20,25,False
97,10,False
156,8,False
62,59,False
63,6,False
132,67,False
12,17,False
113,10,False
77,47,False
163,14,False
153,69,False
139,8,False
148,14,False
146,14,False
59,16,False
45,1,False
53,10,False
146,71,False
131,14,False
96,8,True
66,63,False
101,53,False
140,8,False
16,21,False
143,73,False
81,51,False
110,61,False
102,14,False
137,71,False
111,8,False
95,8,False
96,57,True
135,67,False
136,75,False
44,2,False
60,49,False
17,21,False
102,55,False
94,8,False
115,59,False
99,10,True
64,59,False
46,4,False
7,11,False
43,0,False
86,14,False
145,12,False
177,73,False
58,14,False
116,59,False
138,6,False
69,63,False
130,65,False
89,16,False
65,61,False
6,9,True
15,19,False
76,4,False
137,6,False
150,16,False
71,59,False
159,10,False
107,59,False
122,6,False
150,73,False
5,7,False
88,51,False
155,8,False
117,61,False
149,16,False
70,59,False
49,47,False
160,65,False
158,10,False
21,25,False
142,10,False
82,10,False
85,47,False
54,10,False
77,6,False
50,8,False
93,57,True
80,8,False
92,53,False
100,12,False
163,69,False
40,45,False
11,15,False
50,49,False
86,47,False
100,53,False
92,6,False
168,6,False
105,16,False
81,8,False
74,59,False
3,5,True
136,4,False
54,51,False
104,16,False
125,67,False
162,67,False
64,8,False
175,71,False
144,75,False
52,47,False
94,53,False
169,8,False
99,57,True
179,71,False
141,8,False
13,17,False
172,10,False
30,35,False
106,63,False
144,10,False
124,8,False
128,67,False
39,43,False
152,65,False
53,49,False
124,65,False
32,37,False
123,6,False
80,49,False
2,5,False
148,75,False
167,71,False
85,12,False
46,51,False
135,16,False
78,6,False
129,69,False
68,61,False
170,73,False
0,3,True
128,10,False
9,13,False
95,55,False
55,47,False
114,63,False
156,69,False
177,14,False
35,39,False
90,16,False
1,3,False
127,10,False
61,63,False
120,61,False
121,69,False
149,71,False
59,47,False
151,69,False
87,49,False
79,8,False
76,51,False
171,75,False
48,51,False
22,27,False
98,55,False
169,71,False
4,7,True
91,57,True
36,41,False
126,8,False
167,6,False
83,10,False
133,14,False
123,69,False
89,47,False
170,8,False
173,73,False
132,14,False
116,14,False
125,8,False
75,61,False
165,67,False
67,59,False
110,8,False
138,75,False
90,49,False
119,59,False
161,65,False
87,14,False
174,75,False
155,67,False
72,14,False
26,31,False
42,1,False
65,8,False
41,45,False
176,71,False
175,12,False
88,14,False
127,65,False
173,10,False
31,35,False
23,27,True
126,69,False
27,31,False
71,14,False
130,12,False
106,4,False
51,51,False
180,16,False
147,73,False
176,14,False
152,6,False
180,73,False
57,49,False
34,39,False
68,10,False
105,55,False
141,75,False
118,14,False
174,10,False
179,16,False
164,65,False
37,41,False
164,16,False
107,6,False
168,75,False
157,10,False
129,10,False
134,16,False
69,10,False
58,51,False
119,16,False
113,61,False
47,47,False
142,71,False
118,63,False
38,43,False
109,59,False
52,10,False
97,53,False
61,4,False
73,63,False
133,69,False
134,65,False
166,4,False
24,29,False
101,14,False
160,12,False
73,14,False
131,65,False
57,14,False
153,6,False
172,71,False
82,47,False
178,14,False
162,14,False
62,6,False
103,57,True
121,4,False
51,8,False
56,14,False
112,10,False
171,8,False
10,15,False
29,33,False
165,16,False
93,6,True
161,14,False
108,63,False
74,16,False
8,13,True
154,8,False
158,67,False
28,33,False
145,71,False
143,10,False
66,8,False
83,49,False
112,59,False
154,65,False
79,47,False
84,10,False
49,8,False
114,10,False
178,75,False
14,19,False
115,12,False
166,75,False
33,37,False
72,61,False
104,53,False
108,6,False
159,69,False
139,71,False
122,65,False
67,10,False
84,51,False
117,14,False
70,12,False
19,23,False
120,16,False
55,12,False
91,4,True
151,4,False
