source,destination,label
90,69,False
12,131,False
14,224,False
0,75,True
16,190,False
5,58,False
2,12,False
0,113,False
16,163,False
3,167,False
3,178,False
92,74,False
2,80,False
4,57,False
4,191,False
4,202,False
12,172,False
16,220,False
16,114,False
12,200,False
96,81,False
5,213,False
5,224,False
12,123,False
80,48,False
9,88,False
2,72,False
5,236,True
16,212,False
12,230,False
2,129,False
2,140,False
3,159,False
3,170,False
4,183,False
4,194,False
14,238,True
88,64,False
66,22,False
5,233,False
86,60,False
64,18,False
2,64,False
16,204,False
5,50,False
2,132,False
78,43,False
12,202,False
0,116,False
14,189,False
16,155,False
7,84,False
4,49,False
3,102,False
76,39,False
82,53,False
12,153,False
0,67,False
16,234,False
2,151,False
2,56,False
5,216,False
12,137,False
16,185,False
5,42,False
5,94,True
84,55,False
2,7,False
78,46,False
12,194,False
0,97,False
16,136,False
3,162,False
14,161,False
4,41,False
5,235,False
4,186,False
12,145,False
60,106,False
0,59,False
16,120,False
5,208,False
5,219,False
12,118,False
16,177,False
60,107,False
12,236,True
4,205,False
94,77,False
12,214,False
2,124,False
2,135,False
4,33,False
0,119,False
5,227,False
76,42,False
12,167,False
16,226,False
14,154,False
2,154,False
5,228,False
3,173,False
2,48,False
4,197,False
70,29,False
5,34,False
2,127,False
12,186,False
12,208,False
0,111,False
90,67,False
16,150,False
68,25,False
12,159,False
0,51,False
16,218,False
2,146,False
72,32,False
3,165,False
14,126,False
2,40,False
12,216,False
5,211,False
12,110,False
14,203,False
0,35,False
16,169,False
5,26,False
5,78,True
61,95,False
4,85,False
96,79,False
16,142,False
4,25,False
5,230,False
4,181,False
5,241,False
82,51,False
12,151,False
0,43,False
16,199,False
16,240,True
12,179,False
5,108,True
66,20,False
4,93,False
4,104,False
5,2,True
5,86,False
2,157,False
3,176,False
64,16,False
92,72,False
4,200,False
16,191,False
12,209,False
5,10,True
4,17,False
5,222,False
90,70,False
12,132,False
5,105,False
88,65,False
2,138,False
2,149,False
3,168,False
2,32,False
0,122,False
4,192,False
14,217,False
0,27,False
16,183,False
4,77,False
12,181,False
96,82,False
4,9,False
0,106,False
14,168,False
16,134,False
82,54,False
16,213,False
5,70,False
62,13,False
2,130,False
2,24,False
12,222,False
0,114,False
0,19,False
16,164,False
86,61,False
94,75,True
2,92,False
4,69,False
4,203,False
12,173,False
0,87,False
16,232,False
16,115,False
14,140,False
5,214,False
5,225,False
12,124,False
12,146,False
80,49,False
9,89,False
3,103,False
2,16,False
78,44,False
60,108,True
5,221,False
16,156,False
2,141,False
2,152,False
7,85,False
3,160,False
3,171,False
4,61,False
80,50,False
4,184,False
4,195,False
4,206,False
12,165,False
4,89,False
5,5,True
4,1,False
0,98,False
5,217,False
12,116,False
68,23,False
16,121,True
16,205,False
14,133,False
84,58,False
5,62,False
2,133,False
2,144,False
5,207,False
3,163,False
16,128,False
0,117,False
4,187,False
0,11,False
94,78,True
2,84,False
76,40,False
0,79,False
74,35,False
16,129,False
2,68,False
12,138,False
14,231,False
16,197,False
70,27,False
5,54,False
2,125,False
5,240,True
2,153,False
12,195,False
0,109,False
16,148,False
3,174,False
8,107,False
2,76,False
4,53,False
4,198,False
0,71,False
16,227,False
0,6,True
4,4,False
5,209,False
5,220,False
12,130,False
16,178,False
70,30,False
4,189,False
2,0,False
12,187,False
72,31,False
2,136,False
3,166,False
92,73,False
74,37,False
4,45,False
0,120,False
5,239,False
4,179,False
4,190,False
16,113,False
96,80,False
5,212,False
74,38,False
11,92,False
12,111,False
16,170,False
2,155,False
2,60,False
5,18,False
5,46,False
12,229,False
62,11,False
2,128,False
2,139,False
3,158,False
0,112,False
5,231,False
90,68,False
4,182,False
14,196,False
16,162,False
68,26,False
88,63,False
66,21,False
12,160,False
0,63,False
16,219,False
2,147,False
72,33,False
3,177,False
2,52,False
12,228,False
4,201,False
16,192,False
80,47,False
9,87,False
5,38,False
2,3,False
2,148,False
12,201,False
16,143,False
7,83,False
4,37,False
82,52,False
12,152,False
0,55,False
16,211,False
11,93,False
14,119,False
5,215,False
12,125,False
16,184,False
86,59,False
64,17,False
5,30,False
2,101,False
62,12,False
16,241,False
16,135,False
2,131,False
12,221,False
4,29,False
0,115,False
5,223,False
5,234,False
12,144,False
0,47,False
0,99,True
88,66,False
16,233,False
6,106,False
5,90,False
2,150,False
3,169,False
2,44,False
4,193,False
4,204,False
14,112,False
2,123,False
12,193,False
4,21,False
0,96,False
7,86,False
9,90,False
5,238,True
16,225,False
84,56,False
5,82,False
62,14,False
2,142,False
3,161,False
3,172,False
2,36,False
12,223,False
4,185,False
4,196,False
12,117,False
14,210,False
0,31,False
16,176,False
86,62,False
70,28,False
5,22,False
4,81,False
84,57,False
2,143,False
12,174,False
16,127,False
3,8,False
5,226,False
5,237,False
12,158,False
0,39,False
16,206,False
2,28,False
78,45,False
12,215,False
0,118,False
12,109,False
0,23,False
16,157,False
5,14,False
1,100,False
14,182,False
4,73,False
76,41,False
12,166,False
0,121,True
4,13,False
5,218,False
5,229,False
12,139,False
68,24,False
10,108,True
66,19,False
94,76,False
5,74,False
16,149,False
2,134,False
2,145,False
2,156,False
3,164,False
3,175,False
12,235,False
64,15,False
92,71,False
11,94,True
4,188,False
4,199,False
2,107,False
12,188,False
0,91,False
5,210,False
74,36,False
14,175,False
16,141,False
16,198,False
5,66,False
2,126,False
2,137,False
72,34,False
11,91,False
2,20,False
12,207,False
0,110,False
4,180,False
0,15,False
16,171,False
2,88,False
4,65,False
12,180,False
0,83,False
16,239,False
16,122,False
14,147,False
12,237,False
5,232,False
