source,destination,label
114,76,False
23,24,False
131,13,False
107,61,False
228,13,False
200,13,False
63,44,False
211,62,False
203,15,False
165,68,False
128,17,False
241,96,False
147,82,False
138,76,False
164,17,False
158,62,False
234,90,False
239,92,False
140,76,False
7,16,False
93,58,False
233,17,False
151,92,False
158,13,False
3,14,False
146,13,False
130,13,False
222,13,False
194,13,False
52,38,False
10,16,True
66,44,False
232,17,False
48,36,False
124,64,False
166,70,False
62,42,False
42,32,False
30,26,False
227,17,False
152,94,False
21,22,False
232,86,False
191,76,False
26,24,False
127,17,False
167,13,False
88,56,False
136,17,False
108,61,True
104,0,False
67,46,False
72,48,False
229,13,False
198,17,False
166,13,False
223,84,False
138,13,False
159,64,False
214,13,False
75,50,True
164,66,False
163,17,False
31,28,False
186,13,False
220,78,False
94,58,True
233,88,False
25,24,False
76,50,False
184,70,False
225,80,False
112,76,False
199,17,False
126,15,False
4,14,False
90,56,False
171,17,False
133,70,False
134,17,False
155,17,False
70,46,False
160,13,False
115,78,False
132,13,False
201,13,False
218,17,False
237,13,False
195,84,False
226,82,False
218,74,False
189,15,False
71,48,False
234,17,False
161,15,False
137,74,False
122,17,False
150,84,False
55,40,False
46,34,False
78,50,True
219,17,False
205,94,False
181,72,False
49,36,False
205,17,False
152,13,False
121,17,True
124,13,False
28,26,False
188,78,False
236,94,True
221,13,False
95,60,False
224,15,False
151,13,False
173,94,False
196,15,False
99,5,True
130,68,False
185,17,False
135,70,False
157,17,False
122,96,False
148,80,False
15,20,False
29,26,False
226,17,False
127,62,False
116,92,False
187,13,False
156,17,False
159,13,False
74,48,False
223,13,False
202,96,False
225,17,False
174,96,False
136,72,False
39,32,False
73,48,False
240,17,True
147,15,False
128,64,False
204,92,False
170,70,False
119,15,False
157,96,False
117,94,False
176,92,False
120,17,False
79,52,False
129,17,False
209,66,False
118,13,False
156,94,False
207,62,False
8,16,False
191,17,False
97,3,False
237,96,False
57,40,False
92,58,False
207,13,False
210,64,False
195,13,False
148,17,False
53,38,False
129,66,False
171,72,False
210,15,False
182,15,False
163,64,False
56,40,False
12,18,False
6,16,True
212,17,False
153,13,False
125,13,False
11,18,False
222,82,False
105,0,False
239,17,False
194,82,False
110,13,False
211,17,False
40,32,False
215,76,False
230,13,False
183,17,False
187,76,False
169,68,False
36,30,False
172,13,False
162,62,False
32,28,False
149,82,False
154,15,False
119,94,False
81,52,False
9,16,False
35,30,False
14,18,False
77,50,False
216,78,False
80,52,False
193,80,False
145,13,False
114,17,False
117,13,False
180,70,False
50,36,False
181,13,False
185,72,False
172,92,False
139,78,False
18,20,False
111,78,False
144,13,False
116,13,False
154,94,False
150,17,False
64,44,False
121,94,True
60,42,False
113,74,False
111,13,False
214,74,False
186,74,False
177,17,False
180,13,False
238,94,True
149,17,False
54,38,False
19,22,False
216,13,False
189,76,False
33,28,False
110,76,False
179,13,False
141,74,False
142,76,False
215,13,False
140,15,False
178,96,False
112,15,False
59,42,False
113,17,False
208,64,False
43,34,False
34,28,False
231,88,False
160,66,False
184,17,False
13,18,False
37,30,False
213,66,False
103,2,False
182,70,False
220,17,False
197,17,False
240,94,True
169,17,False
131,70,False
188,13,False
141,17,False
101,3,False
82,52,False
175,15,False
106,61,False
108,11,True
115,17,False
235,13,False
22,22,False
84,54,False
230,90,False
235,92,False
87,56,False
135,17,False
16,20,False
212,64,False
227,84,False
229,88,False
83,54,False
200,92,False
204,17,False
192,17,False
176,17,False
197,80,False
165,13,False
58,40,False
203,94,False
137,13,False
198,82,False
175,94,False
47,36,False
98,4,False
5,14,True
61,42,False
17,20,False
231,15,False
228,86,False
1,12,False
167,72,False
170,17,False
100,0,False
202,13,False
199,84,False
174,13,False
143,17,False
236,13,True
126,64,False
27,26,False
144,80,False
41,32,False
146,84,False
107,9,False
109,13,False
173,13,False
238,15,True
155,92,False
0,12,False
86,54,False
96,1,False
106,7,False
219,76,False
89,56,False
45,34,False
179,68,False
217,15,False
132,72,False
192,78,False
206,17,False
85,54,False
168,70,False
145,82,False
190,17,False
209,13,False
178,17,False
190,74,False
91,58,False
143,78,False
139,13,False
118,96,False
177,94,False
44,34,False
2,12,True
134,68,False
208,13,False
133,15,False
69,46,False
193,13,False
221,80,False
120,92,False
51,38,False
142,17,False
65,44,False
102,0,False
224,82,False
125,66,False
201,94,False
161,64,False
241,17,False
168,15,False
196,82,False
206,96,False
213,17,False
68,46,False
217,76,False
123,62,False
24,24,False
162,17,False
183,68,False
38,30,False
153,96,False
20,22,False
109,74,False
123,13,False
