source,destination,label
22,35,False
37,41,False
51,45,False
13,31,False
23,35,False
35,39,False
33,39,False
78,51,False
69,48,False
32,39,False
2,27,False
54,8,True
72,16,True
74,48,True
40,41,True
69,10,False
47,45,False
38,41,False
43,43,False
73,18,False
52,47,True
70,48,True
79,26,True
57,6,True
36,39,False
17,33,False
61,8,False
15,31,False
60,7,True
59,3,False
70,12,True
29,37,False
64,2,True
16,31,False
49,45,False
56,6,True
25,35,True
18,33,False
78,26,False
20,33,True
30,37,True
9,29,False
27,37,False
21,33,True
42,43,False
14,31,False
46,43,True
39,41,True
63,1,True
28,37,False
26,35,False
7,29,False
62,6,False
19,33,True
65,5,False
5,27,False
50,45,False
3,27,False
45,43,True
73,48,False
71,14,True
31,37,True
75,22,True
41,41,True
68,4,True
77,51,False
10,29,True
48,45,False
44,43,True
66,4,False
8,29,False
71,48,True
76,24,False
81,49,False
76,48,False
1,25,True
55,0,True
0,25,False
74,20,True
81,26,False
80,49,False
75,48,True
12,31,False
53,1,True
77,26,False
79,51,True
80,26,False
24,35,False
11,29,False
34,39,False
6,27,False
72,48,True
58,4,False
67,0,False
4,27,False
