source,destination,label
56,14,False
9,15,False
51,21,False
32,2,False
10,15,False
35,2,False
45,21,True
50,14,False
51,12,False
7,11,False
23,2,False
20,6,False
52,14,False
6,11,False
49,21,False
40,14,False
4,11,False
21,8,False
45,12,True
49,12,False
16,17,True
19,2,False
31,2,False
44,19,True
48,21,False
3,11,False
22,10,False
43,19,True
26,1,False
17,17,False
38,0,False
28,4,True
2,11,True
13,15,False
0,11,False
48,14,False
24,5,False
5,11,False
8,13,True
30,9,False
43,12,True
33,1,False
34,0,False
47,21,False
15,17,False
47,12,False
41,21,False
25,0,False
1,11,False
42,21,False
36,0,False
11,15,True
44,14,True
53,21,False
18,17,False
12,15,False
37,2,False
41,12,False
53,12,False
54,21,False
56,21,False
46,21,True
42,14,False
54,14,False
29,7,False
55,21,False
39,21,False
46,14,True
55,12,False
39,12,False
52,21,False
14,17,False
27,3,False
50,21,False
40,21,False
