source,destination,label
8,17,False
21,17,False
11,43,True
5,47,False
9,54,False
2,27,False
13,48,False
8,36,False
2,29,False
13,50,False
0,0,False
6,34,False
10,38,False
2,28,True
11,49,False
3,1,False
10,55,False
9,37,False
11,55,False
5,3,False
21,15,False
19,9,False
13,40,False
19,13,False
1,23,False
2,25,False
13,42,False
3,42,False
3,31,False
7,35,False
0,20,False
21,16,True
7,50,False
5,33,False
8,5,False
5,48,False
0,22,False
0,9,False
4,43,True
9,18,False
11,47,False
4,32,False
11,51,False
2,26,False
0,39,False
4,16,True
4,44,True
13,44,True
4,46,True
1,10,False
2,30,False
8,52,False
8,12,False
11,41,False
4,8,True
7,4,False
0,40,False
21,14,False
10,56,False
3,41,False
21,18,False
9,53,False
1,15,False
0,19,False
13,56,False
7,49,False
13,46,True
0,21,False
9,6,False
4,2,True
11,45,True
11,39,False
0,14,False
8,51,False
4,45,True
19,10,False
13,52,False
1,24,False
11,53,False
19,12,False
13,54,False
10,7,False
9,13,False
4,11,True
19,11,True
