source,destination,label
289,142,False
15,60,False
345,200,False
272,45,False
206,9,False
251,128,False
80,56,False
220,15,False
258,118,False
135,72,False
252,110,False
53,64,False
254,114,False
262,49,False
285,45,False
327,51,False
18,62,False
250,49,False
238,105,False
248,122,False
195,1,False
328,206,False
87,62,False
14,60,False
163,90,False
56,66,False
243,101,False
337,200,False
307,188,False
336,53,False
203,4,False
7,54,False
138,76,False
310,51,False
265,116,False
43,54,False
225,19,False
290,144,False
58,68,False
295,150,False
63,74,False
245,103,False
241,31,True
331,53,False
193,106,False
50,60,False
328,53,False
194,108,False
249,124,False
128,66,False
208,8,False
88,64,False
256,114,False
130,70,False
237,29,False
4,50,True
221,18,False
292,45,False
181,96,False
271,128,False
124,64,False
339,53,False
281,136,False
272,152,False
49,60,False
317,184,False
311,176,False
306,186,False
254,49,False
122,60,False
0,48,False
127,66,False
5,50,False
24,68,False
169,90,True
314,178,False
333,196,False
283,138,False
326,51,False
253,49,False
54,64,False
180,96,False
132,70,False
230,23,False
92,68,False
176,94,False
322,178,False
6,52,False
48,58,False
315,180,False
165,90,False
291,144,False
295,47,False
312,51,True
256,49,False
13,60,False
167,92,False
235,28,False
157,90,False
16,62,False
338,53,False
244,39,False
200,0,False
286,45,False
229,24,False
77,88,False
255,116,False
318,51,False
90,64,False
97,74,False
166,92,False
346,53,False
294,45,False
202,6,False
292,146,False
83,58,False
188,96,False
148,88,False
119,58,False
332,194,False
44,54,False
161,92,False
317,51,False
329,53,False
236,33,False
17,62,False
319,51,False
82,58,False
215,12,False
348,206,False
350,210,False
287,47,False
347,53,False
46,56,False
160,92,False
349,53,False
309,51,False
321,176,False
182,96,False
125,64,False
253,112,False
330,53,False
45,56,False
242,36,False
341,208,False
277,160,False
123,60,False
278,45,False
320,51,False
110,86,False
348,53,False
247,105,False
151,90,False
269,124,False
235,99,False
210,9,False
263,49,False
239,30,False
310,174,False
21,66,False
277,45,False
8,54,False
223,21,False
318,190,False
260,122,False
271,49,False
340,53,False
278,162,False
299,156,False
270,126,False
72,82,False
116,54,False
339,204,False
266,49,False
301,45,False
204,5,False
332,53,False
303,168,False
298,156,False
205,9,False
327,188,False
115,54,False
296,45,False
134,72,False
261,124,False
265,49,False
284,45,False
12,56,False
232,26,False
