source,destination,label
192,26,False
47,55,False
58,61,False
153,3,False
90,67,False
29,55,False
12,49,True
71,61,False
216,46,False
144,77,False
42,55,False
61,65,False
38,59,True
123,71,True
177,16,False
197,82,True
60,65,False
140,75,False
0,51,False
41,59,False
83,65,False
211,46,True
202,52,True
34,57,True
168,8,True
27,55,False
185,80,False
206,89,True
223,93,False
8,47,False
197,40,True
3,45,True
217,87,False
220,95,True
79,63,False
104,63,False
152,2,False
201,52,False
36,59,True
54,61,False
6,45,False
25,55,False
194,34,False
214,89,True
37,59,True
81,65,False
134,73,False
52,59,False
32,57,True
209,48,False
192,84,False
151,0,False
77,63,False
169,9,False
80,63,False
188,82,False
193,84,False
212,46,True
98,61,False
75,63,False
113,67,False
127,71,True
215,89,False
207,89,True
112,67,False
143,77,False
20,59,False
210,89,True
62,65,False
141,77,False
115,67,False
191,84,False
2,51,True
196,82,True
117,69,True
203,46,True
110,65,False
167,7,True
170,6,False
139,75,True
101,63,False
187,22,True
120,69,True
181,15,False
199,82,False
205,48,False
189,82,False
204,91,True
105,65,False
67,67,False
129,73,True
219,54,False
189,29,False
94,61,False
218,50,False
222,54,False
130,73,True
199,44,False
203,89,True
10,47,False
148,81,True
118,69,True
160,10,False
68,67,True
186,32,True
174,15,False
200,52,False
135,75,False
216,91,False
66,67,False
149,83,False
204,46,True
171,6,False
74,61,False
188,25,False
116,67,False
102,63,False
209,87,False
45,55,False
65,67,False
211,89,True
145,77,False
173,13,False
15,53,True
185,28,False
126,71,True
162,12,False
221,54,False
190,82,False
196,38,True
59,65,False
86,65,False
166,6,True
35,57,False
224,54,False
84,65,False
195,82,True
64,67,False
206,50,True
138,75,False
87,67,False
22,59,False
221,93,False
57,61,False
44,55,False
28,55,False
11,49,True
70,61,False
214,50,True
184,80,False
50,59,True
40,59,True
161,11,True
14,49,False
93,61,False
190,33,False
53,59,False
136,75,False
119,69,True
85,65,False
201,85,False
108,65,False
1,51,False
178,17,False
122,69,False
137,75,False
213,48,False
103,63,False
219,93,False
208,46,True
132,73,True
33,57,True
5,45,True
164,10,True
212,91,True
213,87,False
172,14,False
24,55,False
186,80,True
56,61,False
218,89,False
78,63,False
51,59,False
88,67,False
23,59,True
222,95,False
96,61,False
106,65,False
125,71,True
191,23,False
194,84,False
220,54,True
17,53,False
31,57,True
49,59,False
128,71,False
187,82,True
179,18,False
165,10,False
21,59,False
121,69,True
142,77,False
76,63,False
225,93,False
195,36,True
99,63,False
159,1,False
147,79,False
69,61,True
184,21,False
208,91,True
109,65,False
155,5,True
182,15,False
89,67,False
180,15,False
72,61,False
97,61,False
114,67,False
154,4,False
133,73,True
43,55,False
95,61,False
223,54,False
183,14,False
18,53,False
111,67,False
39,59,True
19,59,False
16,53,False
198,82,True
30,57,True
217,48,False
198,42,True
157,1,False
226,54,False
107,65,False
193,30,False
205,87,False
9,47,False
215,46,False
158,1,False
4,45,True
163,10,True
202,85,True
131,73,True
207,46,True
92,67,False
224,95,False
55,61,False
46,55,False
91,67,False
175,19,False
13,49,True
26,55,False
82,65,False
176,14,False
100,63,False
200,85,False
124,71,True
7,47,False
146,77,False
150,1,False
156,1,False
225,54,False
226,95,False
48,59,False
63,65,False
73,61,True
210,50,True
