source,destination,label
2,10,False
2,113,True
10,4,False
3,84,False
10,70,False
0,111,False
73,26,False
10,125,False
29,121,False
29,132,False
4,40,False
67,17,False
11,59,False
11,127,False
4,44,False
31,112,False
12,93,False
29,123,False
13,33,False
27,51,False
71,23,False
5,9,False
5,105,True
65,13,False
2,80,False
10,91,False
22,65,False
12,95,False
26,110,True
69,21,False
3,114,False
31,116,False
75,33,False
13,61,False
17,54,False
3,39,False
31,113,True
16,39,False
5,13,False
2,42,False
13,65,False
63,6,False
4,8,False
69,20,True
1,112,False
4,85,False
23,104,False
12,68,False
5,41,False
2,46,False
13,73,True
12,98,True
24,48,False
21,108,False
18,107,False
2,6,False
12,72,False
4,20,True
61,108,False
63,8,False
10,66,False
14,101,False
29,128,False
11,55,False
9,90,False
31,119,False
77,36,False
60,74,False
13,29,False
29,130,False
20,59,False
7,88,False
67,15,False
5,2,True
2,18,True
8,107,False
1,78,False
12,36,False
8,122,False
10,30,False
3,15,False
13,57,False
65,11,False
10,34,False
27,50,True
1,77,True
2,38,False
20,60,False
22,63,False
2,104,False
69,19,False
4,118,True
31,114,False
12,64,False
75,31,False
12,130,False
10,58,False
18,103,False
19,43,False
69,18,True
10,62,False
73,29,False
25,68,False
11,126,False
29,124,False
27,52,False
24,46,False
25,66,False
73,27,False
19,45,False
59,103,False
12,96,False
29,126,False
13,25,False
12,28,False
5,53,True
12,94,False
17,55,False
2,83,False
31,117,False
31,115,False
12,32,False
77,34,False
3,51,False
10,26,False
27,53,True
16,38,False
2,82,True
17,57,False
4,117,False
11,92,False
12,56,False
15,106,False
24,47,False
12,5,False
28,71,False
12,60,False
16,40,False
3,0,False
3,11,False
63,7,False
10,54,False
10,109,False
31,118,True
61,110,True
23,109,False
24,49,False
62,75,False
8,3,False
12,128,False
11,27,False
63,9,False
4,1,True
20,58,False
28,72,False
67,14,False
9,108,False
2,50,True
29,122,False
4,52,False
6,120,False
11,71,False
71,22,False
12,24,False
2,79,False
65,12,False
3,19,False
31,111,False
67,16,False
22,64,False
13,110,True
10,22,False
13,100,False
71,24,False
5,21,False
28,73,True
61,106,False
15,102,False
75,30,False
9,123,False
3,47,False
3,115,False
0,76,False
7,106,False
19,42,False
3,7,False
20,61,False
4,16,False
25,67,False
73,28,False
11,35,False
0,102,False
7,121,False
5,49,False
75,32,False
61,107,False
11,63,False
2,14,False
19,44,False
5,119,False
59,102,False
25,69,False
9,124,False
29,125,False
61,109,False
71,25,False
77,35,False
2,81,True
8,89,False
29,129,False
4,48,False
11,23,False
59,104,False
11,67,False
12,97,False
29,127,False
13,37,False
6,87,False
28,70,False
77,37,False
29,131,False
26,105,True
17,56,False
13,131,False
4,116,False
5,17,False
16,41,False
12,99,False
65,10,False
31,120,False
22,62,False
3,43,False
59,105,True
14,132,False
12,129,False
1,103,False
13,69,False
4,12,False
11,31,False
5,45,False
5,86,True
