source,destination,label
132,75,False
85,2,False
47,55,False
80,1,False
115,32,False
4,29,False
14,43,False
56,49,False
36,45,False
40,49,False
123,30,False
20,47,True
38,49,False
105,27,True
89,12,False
102,60,False
124,75,False
65,53,False
109,25,False
99,14,False
98,13,True
106,17,False
21,47,False
59,51,False
91,12,False
118,32,True
58,51,False
120,67,False
125,77,False
92,12,False
113,32,True
24,33,False
48,55,False
73,57,True
108,62,False
76,2,False
95,9,False
19,47,False
124,30,False
131,73,False
71,57,False
100,12,False
42,51,False
90,12,False
93,7,False
9,35,False
22,33,False
112,69,False
106,62,False
69,55,False
114,32,False
81,4,True
3,29,False
83,6,False
55,49,False
84,1,False
115,67,False
102,16,False
122,30,False
62,53,False
7,35,False
104,24,False
29,37,False
101,12,False
130,30,False
0,31,False
63,53,False
109,62,False
68,55,False
117,32,False
82,5,True
120,32,False
123,71,False
118,69,True
27,37,False
128,30,False
52,57,False
74,59,False
113,69,True
28,37,False
61,51,False
122,77,False
108,22,False
8,35,False
126,30,False
75,61,False
41,49,False
97,11,False
114,65,False
54,49,False
130,77,False
26,37,False
79,0,False
127,30,False
50,57,True
2,31,True
5,29,False
44,51,False
6,35,False
111,32,False
105,60,True
129,30,False
39,49,False
86,2,True
110,62,True
119,32,False
64,53,False
51,57,False
121,75,False
127,75,False
116,63,False
110,28,True
94,8,False
60,51,False
107,62,False
88,12,False
12,39,False
45,51,False
18,47,True
67,55,False
112,32,False
23,33,False
96,10,False
30,41,False
72,57,False
107,20,False
128,71,False
78,3,False
77,2,True
121,30,False
70,57,False
32,41,False
43,51,False
34,45,False
11,39,False
1,31,True
33,41,False
37,45,False
10,39,False
66,55,False
111,67,False
131,30,False
119,65,False
13,39,False
17,43,False
103,19,False
126,73,False
117,65,False
132,30,False
31,41,False
35,45,False
46,55,False
116,32,False
25,33,False
49,55,False
87,2,False
15,43,False
57,49,False
129,73,False
104,60,False
16,43,False
103,60,False
125,30,False
53,57,True
