source,destination,label
44,82,False
48,127,False
128,599,False
84,549,False
7,636,False
8,677,False
42,66,False
82,733,False
62,412,False
98,276,False
158,655,False
140,775,False
14,452,False
90,240,False
78,876,False
80,680,False
82,684,False
72,628,False
82,338,False
0,330,False
70,578,False
64,458,False
76,689,False
39,772,False
116,785,False
84,629,False
84,233,False
80,235,False
24,350,False
152,649,False
4,525,False
6,604,False
34,431,False
9,711,False
28,545,False
1,235,False
80,710,False
80,448,False
70,579,False
13,236,False
16,265,False
29,275,False
49,771,True
9,316,False
82,493,False
125,518,False
36,3,False
60,369,False
132,642,False
64,439,False
76,670,False
64,835,False
82,572,False
80,478,False
43,864,True
58,353,False
176,387,False
42,860,False
84,348,False
62,423,False
27,513,False
74,654,False
37,11,True
8,679,False
84,735,False
183,511,False
80,295,False
60,370,False
157,342,False
175,737,False
25,385,False
68,847,False
126,636,False
5,277,False
84,552,False
72,630,False
76,700,False
56,875,False
31,659,False
133,526,False
156,692,False
39,774,False
45,810,False
14,455,False
68,536,False
138,762,False
78,879,False
80,721,False
82,687,False
159,734,False
147,332,False
70,581,False
84,582,False
38,29,False
144,799,False
24,353,False
13,372,False
34,434,False
17,576,False
82,292,False
1,366,False
150,374,False
28,548,False
33,743,False
114,773,False
135,835,False
84,583,False
120,809,False
64,837,False
180,430,False
172,316,False
131,329,False
16,530,False
13,373,False
78,726,False
29,278,False
80,268,False
167,271,False
82,534,False
123,555,False
25,396,False
55,873,False
130,445,False
64,442,False
76,673,False
119,302,False
80,481,False
53,857,False
58,356,False
174,424,False
62,426,False
84,351,False
78,727,False
181,548,False
80,560,False
80,298,False
84,430,False
14,457,False
50,146,False
76,703,False
20,690,False
131,563,False
18,612,False
14,458,False
154,417,False
3,477,False
42,61,False
80,328,False
19,644,False
82,690,False
62,407,False
153,455,False
43,798,False
84,585,False
24,356,False
174,580,False
80,675,False
48,123,False
55,197,False
13,375,False
134,834,False
148,411,False
167,273,False
33,746,False
76,684,False
12,338,False
82,458,False
139,250,False
74,668,False
112,760,False
169,290,False
137,234,False
84,353,False
129,444,False
78,729,False
56,205,False
82,537,False
154,651,False
118,797,False
60,384,False
37,758,False
80,359,False
128,482,False
64,445,False
62,429,False
38,834,False
82,488,False
146,313,False
10,399,False
52,165,False
80,563,False
5,554,False
84,433,False
19,655,False
50,149,False
153,728,False
76,706,False
80,514,False
2,442,False
84,384,False
129,678,False
44,80,False
152,454,False
48,125,False
80,593,False
42,64,False
80,331,False
121,514,False
84,463,False
46,109,False
62,410,False
151,492,False
78,711,False
80,678,False
48,126,False
125,401,False
40,40,False
82,336,False
60,386,False
132,525,False
64,456,False
76,687,False
82,723,False
140,774,False
184,590,False
122,632,False
78,741,False
34,429,False
62,827,False
28,543,False
40,41,False
127,715,False
29,584,False
152,688,False
126,519,False
5,556,False
80,525,False
82,491,False
113,247,False
84,395,False
80,313,False
72,860,False
52,168,False
6,286,False
82,570,False
143,288,False
82,308,False
159,617,False
42,858,False
27,511,False
66,482,False
78,713,False
72,593,False
2,445,False
44,83,False
68,845,False
8,678,False
42,67,False
157,381,False
82,734,False
31,657,False
62,413,False
32,698,False
32,302,False
66,483,False
39,39,False
45,808,False
176,465,False
14,453,False
84,467,True
30,620,False
78,743,False
82,339,False
64,459,False
38,27,False
182,627,False
160,836,False
84,630,False
24,351,False
66,513,False
78,744,False
82,418,False
181,431,False
34,432,False
133,604,False
9,712,False
33,741,False
1,364,False
28,546,False
29,587,False
80,711,False
134,870,False
161,819,False
16,528,False
110,222,True
176,699,False
84,660,False
6,289,False
64,836,False
18,283,False
64,440,False
82,573,False
157,654,False
80,479,False
62,424,False
8,680,False
78,725,False
161,849,False
66,485,False
149,490,False
80,558,False
84,428,False
44,86,False
68,848,False
179,546,False
8,681,False
76,701,False
153,377,False
130,523,False
32,701,False
138,242,False
94,264,False
161,879,False
30,623,False
138,763,False
150,686,False
43,796,False
64,462,False
68,532,False
124,517,False
24,354,False
180,742,False
25,233,False
131,641,False
74,631,False
84,662,False
33,744,False
1,367,False
12,336,False
15,256,False
82,238,False
80,406,False
82,372,False
172,317,False
16,531,False
137,232,False
153,533,False
22,418,False
53,174,False
56,203,False
72,607,False
167,272,False
84,663,False
37,756,False
82,451,False
152,337,False
64,443,False
62,427,False
173,696,False
66,497,False
51,150,False
155,379,False
147,527,False
22,410,False
70,558,False
185,357,False
80,561,False
84,431,False
135,817,False
15,499,False
177,583,False
82,615,False
120,311,False
74,866,True
64,473,False
128,560,False
84,510,False
84,248,False
109,851,False
127,598,False
19,645,False
26,248,False
80,329,False
135,847,False
148,723,False
82,383,False
38,770,True
18,608,False
84,278,False
58,333,False
165,770,True
33,747,False
50,777,False
12,339,False
58,334,True
139,251,False
80,409,False
121,592,False
21,729,False
169,291,False
16,534,False
151,570,False
66,499,False
22,421,False
53,177,False
56,206,False
29,582,False
72,610,False
82,538,False
80,226,False
80,360,False
45,874,False
4,516,False
68,516,False
22,238,False
82,617,False
84,221,False
66,500,False
51,153,False
80,439,False
45,92,False
122,710,False
52,166,False
80,564,False
5,555,False
84,696,False
183,472,False
84,434,False
182,510,False
68,546,False
84,513,False
159,656,False
2,443,False
84,251,False
178,662,False
170,800,False
133,487,False
44,81,False
57,219,False
82,569,False
74,645,False
60,361,True
70,591,False
80,594,False
42,65,False
26,251,False
164,244,False
84,464,False
32,696,False
66,481,False
82,648,False
2,444,False
146,810,False
30,618,False
26,464,False
72,621,False
49,134,False
158,733,False
82,337,False
64,457,False
12,342,False
150,335,False
80,362,False
68,527,False
84,628,False
78,742,False
72,622,False
157,459,False
21,732,False
82,416,False
149,373,False
54,801,False
0,324,False
56,209,False
29,585,False
84,707,False
156,497,False
47,111,True
80,363,False
5,557,False
6,598,False
38,21,True
130,406,False
84,658,False
51,156,False
80,442,False
167,782,False
43,862,False
52,169,False
110,220,False
181,509,False
82,571,False
134,864,True
80,259,False
150,569,False
21,317,False
173,345,False
68,549,False
132,720,False
157,693,False
167,783,False
60,363,False
72,594,False
7,641,False
43,71,False
2,446,False
72,856,False
3,487,False
131,524,False
58,347,False
41,55,False
44,84,False
74,648,False
80,597,False
123,360,False
26,467,True
168,788,False
32,699,False
66,484,False
153,416,False
30,621,False
7,633,False
84,546,False
72,624,False
84,284,False
58,814,True
4,268,False
64,460,False
148,372,False
144,798,False
55,807,False
68,530,False
173,579,False
53,791,False
58,328,False
82,419,False
147,410,False
124,556,False
1,365,False
70,575,False
29,588,False
84,314,False
44,802,False
82,236,False
80,404,False
6,601,False
16,529,False
10,409,False
17,570,False
72,605,False
84,661,False
1,232,False
180,508,False
82,449,False
84,740,False
127,403,False
72,606,False
50,843,False
171,806,False
60,366,False
70,556,False
74,863,False
58,350,False
84,345,False
147,566,False
74,864,True
80,638,False
121,475,False
138,243,False
151,453,False
30,624,False
84,287,False
76,697,False
20,684,False
15,489,False
80,639,False
172,812,False
140,260,False
4,271,False
18,606,False
154,495,False
68,533,False
184,551,False
58,331,False
82,422,False
38,768,False
74,632,False
122,593,False
33,745,False
1,368,False
158,382,False
84,579,False
29,591,False
12,337,False
174,658,False
57,765,False
51,779,False
80,407,False
137,757,False
55,191,False
134,828,False
16,532,False
17,573,False
72,608,False
53,175,False
56,204,False
76,678,False
178,545,False
155,691,False
82,452,False
74,662,False
4,514,False
185,669,False
129,522,False
68,514,False
84,347,False
84,743,False
66,498,False
60,378,False
51,151,False
80,437,False
25,393,False
45,90,False
70,559,False
15,500,False
31,667,False
169,794,False
82,616,False
82,220,False
117,283,False
120,312,False
74,867,True
158,538,False
80,641,False
51,152,False
68,544,False
84,511,False
82,695,False
57,217,False
74,643,False
70,589,False
80,592,False
92,252,False
20,687,False
82,646,False
152,532,False
18,609,False
51,781,False
80,671,False
102,300,True
84,541,False
26,462,False
182,588,False
46,103,False
49,132,False
165,771,True
62,404,False
74,635,False
48,120,True
60,825,False
133,565,False
12,340,False
13,381,False
80,672,False
55,194,False
21,730,False
132,603,False
60,380,False
0,322,False
53,178,False
56,207,False
22,422,False
76,681,False
82,455,False
170,300,True
74,665,False
4,517,False
6,596,False
34,423,False
68,517,False
84,746,False
51,154,False
82,272,False
96,273,False
80,440,False
135,865,True
45,93,False
175,620,False
70,562,False
84,697,False
66,842,False
149,451,False
108,826,False
52,162,True
156,575,False
68,547,False
72,592,False
125,635,False
3,485,False
36,816,False
130,484,False
58,345,False
41,53,False
74,646,False
70,854,False
80,595,False
164,245,False
37,820,False
60,362,False
82,649,False
13,383,False
150,647,False
48,122,False
7,631,False
84,544,False
26,465,False
8,672,False
42,794,False
136,750,True
46,106,False
49,135,False
58,337,False
149,685,False
19,292,False
55,805,False
49,136,True
60,392,False
82,283,False
72,623,False
21,733,False
82,417,False
178,467,True
0,325,False
70,573,False
29,586,False
84,708,False
160,830,False
24,345,False
82,496,False
4,520,False
6,599,False
34,426,False
10,407,False
28,540,False
47,112,False
80,443,False
173,657,False
155,340,False
147,488,False
141,268,False
144,297,False
80,522,False
160,860,False
84,392,False
154,378,False
25,388,False
68,550,False
72,857,False
123,672,False
60,364,False
57,831,False
51,845,False
184,434,False
58,348,False
62,418,False
74,649,False
8,674,False
27,508,False
41,51,True
12,220,False
104,309,False
82,652,False
82,256,False
14,449,False
181,665,False
74,862,False
60,394,False
84,547,False
72,625,False
76,695,False
155,574,False
49,138,False
82,731,False
58,815,True
80,241,False
185,552,False
178,350,False
14,450,False
68,531,False
28,551,False
40,782,False
40,49,False
78,874,False
80,716,False
60,395,False
177,388,False
38,766,False
82,420,False
62,399,False
0,328,False
70,576,False
38,24,False
128,365,False
24,348,False
82,499,False
9,718,False
6,602,False
158,421,False
17,571,False
33,738,False
36,9,False
148,528,False
82,450,False
143,287,False
111,231,False
153,611,False
178,584,False
84,741,False
108,832,False
36,1,True
78,721,False
20,308,False
152,415,False
171,807,False
47,753,False
129,561,False
25,391,False
82,317,False
86,228,False
70,557,False
64,437,False
64,833,False
30,287,False
80,476,False
58,351,False
31,665,False
62,421,False
84,346,False
74,652,False
120,310,False
108,862,False
80,555,False
84,425,False
50,141,False
84,550,False
31,666,False
76,698,False
102,297,False
3,259,False
20,685,False
80,640,False
80,244,False
109,845,False
18,607,False
9,720,False
78,877,False
80,719,False
80,323,False
82,685,False
135,841,False
46,101,False
106,318,False
58,332,False
62,402,False
175,503,False
74,633,False
60,823,False
126,402,False
84,580,False
44,806,False
80,670,False
9,721,False
80,408,False
156,458,False
25,230,False
55,192,False
109,875,False
17,574,False
72,609,False
53,176,False
76,679,False
80,487,False
121,670,False
160,866,True
82,453,False
74,663,False
159,500,False
151,648,False
27,260,False
84,744,False
78,724,False
170,298,False
82,532,False
80,304,False
60,379,False
25,394,False
45,91,False
55,871,False
70,560,False
66,840,False
37,754,True
80,517,False
31,668,False
117,284,False
80,642,False
52,160,False
183,550,False
123,321,False
50,144,False
57,218,False
52,161,True
70,852,False
70,590,False
64,470,False
84,591,False
18,610,False
82,301,False
8,670,False
3,475,False
42,792,False
80,326,False
46,104,False
173,540,False
82,726,False
125,713,False
62,405,False
48,121,True
82,380,False
10,241,False
13,382,False
80,673,False
80,277,False
176,582,False
17,577,False
60,381,False
0,323,False
64,451,False
76,682,False
115,266,False
145,306,False
157,537,False
62,435,False
74,666,False
4,518,False
78,736,False
34,424,False
48,759,False
82,535,False
80,307,False
80,441,False
14,254,False
40,848,False
179,429,False
66,843,False
13,229,False
119,303,False
80,520,False
38,832,False
84,390,False
181,587,False
52,163,False
3,486,False
34,242,False
19,653,False
50,147,False
74,647,False
46,764,False
27,506,False
70,855,False
164,246,False
2,440,False
124,400,False
108,814,True
82,254,False
180,625,False
154,456,False
84,545,False
8,673,False
42,62,False
163,758,False
46,107,False
179,663,False
82,333,False
82,729,False
47,819,False
62,408,False
165,254,False
39,34,False
184,512,False
10,244,False
153,494,False
84,624,False
130,640,False
78,738,False
40,47,False
80,280,False
174,619,False
60,393,False
181,743,False
0,326,False
70,574,False
64,454,False
38,22,False
54,189,False
8,307,False
112,240,False
76,685,False
135,877,False
84,625,False
24,346,False
66,508,False
78,739,False
6,600,False
155,652,False
124,634,False
34,427,False
10,408,False
185,630,False
1,359,False
28,541,False
33,736,False
5,563,False
154,690,False
177,466,False
111,229,False
141,269,False
80,523,False
111,754,True
84,393,False
44,89,False
60,365,False
44,872,False
127,481,False
82,568,False
143,286,False
19,656,False
111,230,False
58,349,False
62,419,False
42,856,False
8,675,False
27,509,False
78,720,False
148,606,False
41,52,True
166,777,False
66,480,False
80,553,False
84,423,False
147,644,False
134,846,False
152,493,False
8,676,False
64,465,False
76,696,False
177,700,False
121,553,False
82,732,False
159,383,False
151,531,False
39,37,False
17,274,False
128,677,False
84,627,False
14,451,False
80,717,False
60,396,False
82,683,False
134,876,False
5,565,False
24,224,False
38,25,False
161,825,False
110,748,False
116,784,False
44,804,False
24,349,False
82,500,False
9,719,False
52,785,False
122,671,False
84,657,False
17,572,False
33,739,False
1,362,False
41,854,False
183,355,False
80,401,False
46,828,False
78,722,False
80,526,False
72,602,False
43,79,False
182,393,False
84,396,False
60,377,False
25,392,False
55,869,False
64,834,False
64,438,False
125,596,False
62,422,False
32,707,False
66,492,False
27,512,False
78,723,False
37,10,True
30,629,False
80,556,False
84,426,False
15,494,False
50,142,False
88,234,False
68,846,False
82,610,False
158,616,False
183,589,False
64,468,False
76,699,False
157,420,False
126,714,False
171,309,False
82,299,False
80,720,False
80,324,False
62,403,False
82,378,False
84,581,False
60,824,False
16,537,False
182,666,False
84,669,False
56,200,False
80,325,False
2,253,False
133,643,False
36,750,True
33,742,False
76,680,False
54,184,False
114,772,False
181,392,False
120,808,False
56,809,False
150,452,False
21,724,False
109,827,False
66,494,False
22,416,False
56,201,False
82,533,False
131,407,False
154,339,False
64,441,False
40,846,False
66,841,False
123,633,False
119,301,False
28,269,False
175,698,False
80,559,False
174,502,False
84,429,False
19,651,False
15,497,False
50,145,False
88,237,False
156,653,False
181,626,False
70,853,False
84,296,True
64,471,False
141,780,False
68,541,False
84,508,False
160,848,False
2,438,False
8,671,False
42,60,False
92,249,False
80,327,False
46,105,False
117,790,False
47,817,False
66,476,False
177,349,False
150,725,False
39,32,False
82,381,False
104,306,False
161,831,False
36,752,False
160,878,False
128,326,False
131,680,False
180,391,False
50,775,False
82,332,False
127,364,False
64,452,False
54,187,False
112,238,False
115,267,False
49,130,True
68,522,False
84,623,False
148,489,False
66,506,False
78,737,False
179,741,False
21,727,False
82,411,False
34,425,False
113,766,False
161,861,False
122,320,False
22,419,False
153,572,False
29,580,False
84,702,False
82,536,False
130,718,False
118,796,False
80,521,False
84,257,False
173,735,False
121,358,False
41,58,False
52,164,False
54,867,True
151,336,False
124,712,False
44,870,False
80,600,False
82,566,False
19,654,False
84,470,False
50,148,False
27,507,False
64,474,False
66,478,False
78,709,False
2,441,False
26,470,False
58,342,False
41,50,False
145,804,False
42,63,False
84,462,False
82,730,False
66,479,False
165,255,False
39,35,False
126,363,False
40,48,False
72,619,False
178,428,False
114,257,False
80,369,False
147,722,False
64,455,False
68,525,False
84,626,False
84,230,False
24,347,False
47,117,False
66,509,False
121,631,False
58,323,False
82,414,False
159,461,False
54,799,False
1,360,False
70,570,False
29,583,False
184,668,False
5,564,False
84,705,False
135,829,False
158,499,False
80,399,False
10,404,False
46,826,False
80,524,False
72,600,False
43,77,False
84,260,False
111,755,True
126,597,False
37,16,False
64,832,False
64,436,False
80,603,False
84,473,False
135,859,False
62,420,False
129,639,False
27,510,False
142,278,False
175,347,False
162,228,False
7,639,False
26,473,False
80,554,False
159,695,False
84,424,False
15,492,False
182,471,False
68,844,False
48,823,False
108,856,False
84,503,False
32,697,False
39,38,False
33,314,False
30,619,False
132,486,False
66,511,False
80,634,False
176,543,False
68,528,False
94,261,False
66,512,False
175,581,False
58,326,False
157,498,False
33,740,False
1,363,False
182,705,False
12,332,False
139,768,False
36,6,True
156,536,False
133,682,False
36,748,False
80,402,False
0,226,False
16,527,False
179,390,False
53,170,False
22,414,False
72,603,False
84,659,False
37,19,False
74,657,False
115,778,False
124,322,False
84,738,False
32,708,False
66,493,False
50,841,False
173,384,False
30,630,False
157,732,False
70,554,False
150,530,False
80,557,False
7,642,False
84,293,False
84,427,False
47,751,True
15,495,False
31,662,False
82,611,False
149,568,False
64,469,False
80,636,False
68,539,False
84,506,False
179,624,False
138,241,False
57,212,False
118,292,False
74,638,False
70,584,False
130,601,False
15,263,False
82,245,False
2,437,False
82,379,False
52,789,False
58,329,False
53,172,False
50,773,False
124,595,False
12,335,False
57,763,False
131,719,False
80,271,False
80,405,False
21,725,False
66,495,False
60,375,False
22,417,False
53,173,False
56,202,False
84,266,False
70,565,False
76,676,False
80,484,False
54,186,False
84,354,False
74,660,False
122,359,False
27,257,False
82,613,False
166,263,False
127,442,False
66,496,False
20,693,False
15,498,False
155,457,False
82,614,False
147,605,False
74,865,True
185,435,False
64,472,False
141,781,False
68,542,False
84,509,False
2,439,False
26,468,False
3,480,False
177,661,False
82,693,False
58,340,False
159,344,False
57,215,False
74,641,False
70,587,False
128,638,False
76,870,False
180,703,False
117,791,False
66,477,False
82,644,False
165,253,False
13,378,False
82,382,False
127,676,False
72,617,False
82,461,False
4,523,False
54,188,False
112,239,False
68,523,False
49,131,True
80,358,False
47,115,False
56,813,False
60,387,False
80,446,False
66,507,False
72,618,False
82,412,False
21,728,False
113,767,False
45,99,False
54,797,False
0,320,False
22,420,False
70,568,False
29,581,False
84,703,False
182,354,False
155,730,False
4,515,False
82,229,False
6,594,False
168,282,False
185,708,False
10,402,False
133,331,False
80,438,False
37,14,False
132,369,False
82,567,False
184,746,False
169,795,False
84,387,False
82,655,False
68,545,False
158,577,False
60,359,False
84,512,False
162,226,False
26,471,False
3,483,False
58,343,False
74,644,False
52,853,False
175,386,False
145,805,False
76,873,False
178,740,False
58,818,False
80,681,False
82,647,False
162,227,False
39,36,False
134,840,False
156,341,False
129,717,False
84,542,False
0,331,False
72,620,False
76,690,False
49,133,False
114,258,False
80,370,False
4,526,False
62,830,False
55,803,False
68,526,False
47,118,False
66,510,False
82,281,False
58,324,False
82,415,False
21,731,False
150,413,False
70,571,False
84,706,False
82,494,False
9,713,False
80,400,False
6,597,False
38,20,True
131,368,False
10,405,False
17,566,False
36,4,False
72,601,False
43,78,False
76,671,False
183,433,False
37,17,False
152,727,False
74,655,False
175,659,False
80,604,False
84,736,False
52,855,False
84,474,False
144,295,False
50,839,False
142,279,False
25,386,False
144,296,True
57,829,False
7,640,False
26,474,False
125,674,False
58,346,False
31,660,False
62,416,False
173,423,False
82,609,False
131,602,False
82,688,False
183,667,False
57,210,False
70,582,False
123,438,False
76,693,False
80,635,False
34,435,False
180,352,False
68,529,False
9,715,False
82,334,True
40,780,False
28,549,False
127,325,False
80,714,False
17,568,False
58,327,False
62,397,False
148,450,False
12,333,False
139,769,False
108,838,False
57,761,False
82,497,False
80,403,False
17,569,False
46,830,False
36,7,False
60,373,False
72,604,False
53,171,False
181,470,False
76,674,False
80,482,False
58,357,False
74,658,False
115,779,False
109,821,False
30,284,False
84,739,False
78,719,False
180,586,False
82,527,False
60,374,False
82,265,False
25,389,False
70,555,False
7,643,False
123,711,False
76,704,False
56,879,False
15,496,False
31,663,False
82,612,False
54,863,False
80,637,False
14,459,False
68,540,False
84,507,False
3,478,False
82,691,False
181,704,False
57,213,False
118,293,False
129,327,False
74,639,False
70,585,False
84,586,False
49,835,False
20,683,False
160,842,False
76,868,False
24,357,False
142,787,False
178,389,False
13,376,False
18,605,False
155,535,False
28,552,False
80,321,False
126,675,False
58,330,False
62,400,False
154,573,False
112,761,False
60,821,False
16,272,False
128,404,False
13,377,False
160,872,False
184,629,False
137,756,False
55,190,False
72,616,False
21,726,False
158,460,False
174,736,False
60,376,False
64,446,False
76,677,False
80,485,False
53,861,False
80,223,False
62,430,False
84,355,False
74,661,False
78,731,False
6,592,False
84,742,False
178,623,False
82,530,False
80,436,False
14,461,False
185,747,False
129,600,False
76,707,False
66,838,False
168,281,False
20,694,False
80,515,False
80,253,False
121,436,False
84,385,False
18,616,False
151,414,False
68,543,False
3,481,False
19,648,False
82,694,False
58,341,False
125,323,False
57,216,False
62,411,False
52,851,False
27,501,False
74,642,False
70,850,False
164,765,False
70,588,False
84,589,False
132,447,False
76,871,False
41,786,False
58,816,False
80,679,False
60,358,False
82,645,False
13,379,False
122,554,False
84,540,False
42,790,False
76,688,False
46,102,False
82,724,False
152,610,False
126,441,False
84,619,False
62,828,False
84,357,False
108,844,False
78,733,False
40,42,False
47,815,True
12,334,True
80,709,False
60,388,False
82,413,False
161,867,True
0,321,False
70,569,False
64,449,False
84,704,False
84,224,False
145,304,False
62,433,False
82,492,False
113,248,False
125,479,False
132,681,False
6,595,False
48,757,False
10,403,False
108,874,False
36,2,False
5,558,False
135,823,False
176,348,False
34,239,False
20,301,False
80,518,False
84,388,False
109,857,False
41,788,False
25,384,False
48,129,False
82,310,False
60,360,False
57,827,False
149,529,False
26,472,False
3,484,False
42,68,False
135,853,False
58,344,False
62,414,False
46,762,False
27,504,False
78,715,False
86,222,True
66,475,False
58,819,False
80,682,False
80,286,False
182,549,False
163,235,False
40,44,False
82,340,False
181,353,False
60,390,False
84,543,False
38,28,False
76,691,False
82,727,False
80,633,False
78,745,False
34,433,False
84,622,False
62,831,False
28,547,False
40,778,False
40,45,False
47,119,False
80,712,False
80,316,False
60,391,False
176,621,False
70,572,False
31,293,False
183,745,False
84,311,False
123,516,False
82,495,False
9,714,False
10,406,False
17,567,False
36,5,False
174,385,False
37,18,False
43,866,True
179,468,False
84,737,False
78,717,False
84,391,False
60,372,False
47,749,False
155,418,False
44,87,False
25,387,False
68,849,False
70,553,False
185,396,False
8,682,False
36,818,False
7,295,False
31,661,False
62,417,False
32,702,False
66,487,False
39,776,False
150,608,False
45,812,False
78,747,False
80,289,False
5,280,False
180,664,False
82,343,False
64,463,False
76,694,False
49,833,False
80,368,False
17,281,False
179,702,False
24,355,False
33,311,False
130,679,False
9,716,False
28,550,False
80,715,False
80,319,False
62,398,False
82,373,False
169,289,False
137,233,False
121,319,False
82,498,False
84,664,False
9,717,False
173,618,False
128,443,False
33,737,False
36,8,False
64,444,False
41,852,False
76,675,False
82,577,False
80,483,False
62,428,False
74,659,False
0,223,False
177,505,False
132,330,False
66,489,False
141,270,False
22,411,False
80,562,False
82,528,False
84,432,False
96,267,False
122,437,False
25,390,False
153,689,False
14,247,False
88,231,False
76,705,False
31,664,False
32,705,False
100,288,False
148,645,False
14,460,False
30,627,False
19,646,False
178,701,False
82,692,False
50,140,False
57,214,False
43,800,False
70,586,False
64,466,False
84,587,False
177,739,False
41,784,False
125,362,False
64,467,True
128,716,False
171,307,False
80,718,False
80,322,False
46,100,False
84,588,False
82,722,False
62,401,False
136,223,False
139,252,False
82,376,False
60,822,False
16,535,False
84,667,False
149,334,True
126,480,False
64,447,False
54,182,False
80,486,False
160,824,False
84,618,False
183,394,False
84,356,False
62,431,False
66,501,False
78,732,False
39,840,False
52,167,False
80,565,False
182,432,False
82,531,False
84,435,False
159,578,False
96,270,False
151,726,False
134,858,False
133,409,False
40,844,False
76,708,False
66,839,False
80,516,False
84,386,False
170,801,False
100,291,False
124,361,True
3,482,False
92,255,False
19,649,False
84,465,False
50,143,False
46,760,False
27,502,False
70,851,False
183,628,False
84,590,False
176,426,False
161,837,False
146,811,False
76,872,False
123,399,False
2,436,False
104,303,False
58,817,False
48,128,False
13,380,False
175,464,False
27,503,False
12,343,False
82,725,False
156,419,False
39,30,False
179,351,False
16,538,False
84,620,False
62,829,False
78,734,False
40,43,False
72,614,False
130,328,False
60,389,False
39,842,False
80,364,False
45,878,False
64,450,False
54,185,False
115,265,False
68,520,False
176,660,False
84,621,False
145,305,False
62,434,False
113,249,False
66,504,False
78,735,False
51,157,False
150,491,False
45,96,False
110,221,False
5,559,False
84,700,False
157,615,False
131,446,False
80,519,False
72,595,False
43,72,False
2,447,False
84,389,False
41,56,False
44,85,False
