source,destination,label
11,46,False
132,75,False
153,84,True
37,52,False
85,68,False
146,39,False
105,3,True
32,50,False
131,77,False
2,38,True
121,12,False
148,43,False
46,56,False
137,75,True
127,75,True
51,58,False
151,84,True
74,62,False
135,33,True
125,75,False
88,68,False
45,56,False
57,60,False
106,5,True
144,43,False
50,58,True
120,11,True
130,77,True
124,14,True
133,75,False
142,82,False
118,8,False
79,64,False
21,50,True
38,54,False
89,68,False
70,62,False
72,62,False
114,1,True
43,56,False
82,66,True
24,50,False
53,60,False
98,72,False
59,52,False
56,60,False
102,1,False
55,60,False
94,70,True
77,64,False
136,75,True
27,48,True
136,35,True
60,52,False
78,64,False
138,39,True
149,80,False
134,75,True
13,46,False
87,68,True
145,43,False
5,44,False
119,8,False
110,2,True
127,22,True
15,48,False
71,62,False
130,18,True
140,43,True
137,37,True
96,72,True
28,48,False
76,64,False
115,6,True
42,54,False
138,82,True
147,80,False
90,70,False
139,39,True
47,56,False
65,54,False
69,58,False
14,46,False
4,40,True
144,82,False
132,27,False
113,7,True
40,54,False
0,38,True
7,44,False
52,58,True
104,0,False
154,41,True
36,52,False
68,58,False
31,50,True
128,75,False
109,1,False
129,15,False
139,84,True
116,9,False
141,43,True
150,39,True
101,76,False
146,78,False
29,50,False
148,78,False
1,38,False
123,10,False
84,66,False
126,20,False
143,39,False
126,75,False
48,58,False
108,3,False
34,52,True
151,39,True
145,84,False
18,48,False
133,29,False
99,72,True
107,7,False
111,0,False
9,44,False
83,66,False
8,44,False
39,54,False
54,60,False
26,48,False
3,42,True
62,54,False
49,58,True
92,70,True
129,77,False
143,84,False
124,75,True
35,52,True
63,54,False
97,72,True
20,50,False
58,52,False
23,50,False
61,52,False
81,66,False
147,39,False
6,44,False
149,43,False
16,48,True
33,52,False
95,72,False
142,39,False
19,48,False
122,10,False
134,31,True
103,4,False
100,74,True
93,70,False
135,75,True
117,10,False
155,88,True
86,68,True
75,64,False
141,84,True
67,58,False
12,46,False
153,43,True
80,66,False
131,23,False
73,62,False
152,43,True
41,54,False
125,17,False
152,82,True
112,1,True
150,82,True
64,54,True
140,82,True
154,86,True
25,48,False
17,48,True
30,50,False
10,46,False
128,25,False
155,41,True
91,70,True
22,50,True
44,56,False
66,58,False
