source,destination,label
9,26,False
1,49,True
82,17,True
1,39,False
82,18,False
15,60,False
12,65,False
6,79,False
12,131,False
74,137,True
35,90,False
9,30,False
1,54,False
1,133,False
2,139,True
6,52,True
5,112,True
31,84,False
2,22,True
2,12,False
1,106,True
17,39,False
74,126,False
6,57,False
8,58,False
18,62,False
38,143,False
2,0,True
1,71,False
74,128,False
17,41,False
37,97,True
2,134,True
4,46,False
34,136,True
84,20,False
42,149,False
2,40,False
6,19,False
6,74,False
16,125,False
5,153,True
77,101,False
0,90,False
25,55,False
84,21,True
74,127,True
4,125,False
11,154,True
1,44,False
2,17,True
13,129,False
4,8,False
4,98,False
14,33,False
5,147,False
88,30,False
1,96,True
75,100,True
12,123,False
4,23,False
6,47,False
25,57,False
42,152,True
1,34,True
2,72,False
86,28,False
14,34,True
6,99,True
5,135,True
10,121,False
4,142,False
8,66,False
3,110,True
4,36,False
80,12,False
31,80,False
16,130,True
6,9,False
86,27,True
0,43,False
38,146,False
10,120,True
29,75,False
22,48,False
9,129,False
23,68,False
5,152,True
6,127,True
4,93,False
80,14,False
5,2,True
11,68,False
15,58,False
20,43,False
29,79,False
2,97,True
11,27,True
27,73,False
5,126,False
2,141,True
5,148,False
42,145,False
78,9,False
40,154,True
9,118,False
6,37,False
38,138,True
35,91,True
9,67,False
74,134,True
0,20,False
20,45,False
0,75,False
7,115,True
4,145,False
33,86,True
2,35,True
22,49,True
38,151,True
15,59,False
37,95,False
0,33,False
2,108,False
13,124,True
11,31,True
25,53,False
74,136,True
33,89,False
0,48,False
2,92,True
0,103,False
31,82,True
4,83,False
15,61,False
8,62,False
37,96,True
17,38,False
2,55,False
21,127,True
22,51,False
11,4,True
86,26,False
38,142,False
10,119,False
1,124,True
0,10,False
17,40,False
19,126,False
4,111,False
80,10,False
88,31,True
12,28,False
18,63,False
6,84,False
1,16,True
12,32,False
78,5,False
1,6,False
9,59,False
35,94,True
17,42,False
28,133,False
6,136,True
9,63,False
29,77,False
1,76,False
2,82,True
1,86,True
5,146,False
27,71,False
4,51,False
4,73,False
8,116,False
74,133,False
78,7,False
2,45,False
6,24,False
0,80,False
8,25,False
21,131,False
82,15,False
0,5,False
0,95,False
31,81,False
33,85,False
1,104,False
4,13,False
6,113,True
11,122,False
2,7,False
7,137,True
8,29,False
31,83,False
1,105,True
2,77,False
82,19,False
20,47,False
5,151,True
80,13,False
1,11,False
29,78,False
82,16,True
2,50,True
2,140,True
4,41,False
11,60,False
6,14,False
4,56,False
3,109,False
35,93,False
74,125,False
4,144,False
33,88,False
1,107,False
38,139,True
74,135,True
18,65,False
35,92,True
22,52,True
1,91,True
74,124,True
4,18,False
6,42,False
88,29,False
76,129,False
33,87,True
36,137,True
37,98,False
23,66,False
6,94,True
25,56,False
84,22,True
0,102,False
84,23,False
18,64,True
11,155,True
25,54,False
76,130,True
12,69,False
76,131,False
32,135,True
0,38,False
86,25,False
42,153,True
42,140,True
0,53,False
30,134,True
14,36,False
4,88,False
4,143,False
23,67,False
37,99,True
84,24,False
24,128,False
8,117,False
0,132,False
14,35,True
11,64,True
80,11,False
29,76,False
11,130,True
38,147,False
0,15,False
23,69,False
0,70,False
27,70,False
2,138,True
74,132,False
42,141,True
5,3,True
78,6,False
5,149,False
27,74,False
6,89,False
40,155,True
1,21,True
88,32,False
26,132,False
27,72,False
38,150,True
42,144,False
78,8,False
1,81,False
20,46,False
20,44,False
4,1,False
2,87,True
14,37,False
4,78,False
7,128,False
5,150,True
12,61,False
22,50,True
42,148,False
0,85,False
7,114,True
