source,destination,label
12,76,False
54,82,False
142,90,False
211,95,True
55,80,False
202,38,False
119,88,False
30,78,False
10,74,False
172,13,False
217,44,False
227,69,False
8,74,False
91,90,False
50,80,False
226,61,False
230,120,False
183,23,False
25,78,False
35,78,True
94,90,False
197,93,True
226,114,False
20,76,False
52,82,False
113,84,False
140,90,False
144,94,False
6,70,False
205,41,False
11,76,False
90,88,False
167,14,False
208,56,False
161,5,False
212,57,False
199,97,False
170,14,False
214,99,False
23,78,False
210,47,False
184,20,False
214,48,False
198,93,False
134,86,False
230,71,False
83,86,False
227,114,False
174,17,False
133,86,False
186,21,True
110,90,False
211,52,True
225,63,False
213,43,False
44,78,False
123,90,False
222,106,False
220,101,False
53,82,False
218,49,False
34,76,False
159,8,False
203,34,False
131,86,False
150,3,False
81,84,False
216,99,False
173,17,False
74,80,False
132,86,False
116,86,False
157,6,False
24,78,False
145,96,False
218,101,False
162,9,False
206,46,False
51,82,False
103,88,False
221,73,False
32,76,False
209,42,False
22,76,False
112,84,False
96,84,False
169,10,False
200,37,False
84,86,False
33,76,False
137,88,False
47,80,True
75,82,False
59,82,False
72,80,False
209,95,False
219,54,False
228,116,False
165,11,False
102,86,False
41,74,False
45,78,False
86,86,False
124,90,False
73,80,False
203,103,False
115,86,False
158,7,False
207,93,False
179,17,False
223,108,False
87,88,False
125,90,False
188,23,False
109,90,False
154,1,False
208,93,False
120,88,True
31,76,False
205,93,False
228,67,False
95,84,False
155,0,False
168,10,False
210,95,False
70,82,False
105,88,False
39,74,False
122,88,False
219,101,False
63,80,True
191,25,False
135,88,False
85,86,False
28,78,False
66,80,False
107,90,False
56,80,False
190,27,False
206,93,False
181,22,False
215,99,True
108,90,False
9,74,False
92,90,False
5,66,True
229,118,True
220,59,False
14,76,False
46,78,False
156,0,False
36,78,False
171,10,False
204,103,False
106,88,False
180,17,False
200,97,False
88,88,False
64,80,False
143,92,False
204,39,False
148,102,False
93,90,False
164,7,False
17,74,False
7,74,False
4,68,False
49,80,False
153,2,False
193,28,False
2,62,False
182,23,False
147,100,False
207,51,False
29,78,False
192,25,False
185,20,False
198,36,False
89,88,False
187,24,False
231,71,False
15,74,False
57,80,False
178,19,False
176,16,False
104,88,True
18,74,False
67,82,False
130,84,False
16,74,False
201,33,True
194,29,False
97,84,False
43,78,False
27,78,False
65,80,False
79,84,False
117,86,False
149,1,True
215,53,True
199,32,False
82,84,False
3,60,False
224,63,False
38,78,False
201,101,True
77,82,False
128,84,False
212,95,False
78,82,False
62,82,False
68,82,False
138,88,False
217,101,False
21,76,False
146,98,False
80,84,False
118,86,False
177,18,False
26,78,False
58,80,False
213,99,False
48,80,False
100,86,False
151,4,False
221,104,False
195,27,False
71,80,False
202,101,False
42,74,False
152,0,False
197,31,True
76,82,False
114,84,False
60,82,False
98,84,False
196,27,False
222,65,False
225,112,False
229,67,True
127,84,False
231,122,False
111,84,False
175,15,False
1,64,False
13,76,False
19,76,False
61,82,False
99,86,False
121,88,False
136,88,False
126,90,False
224,110,False
163,5,False
101,86,False
40,74,False
129,84,False
139,90,False
216,58,False
0,72,False
166,12,False
160,5,False
189,26,False
69,82,False
37,78,True
223,63,False
141,90,False
