source,destination,label
352,54,False
132,75,False
467,48,False
425,187,False
451,48,False
470,219,False
439,48,False
182,79,False
392,175,False
332,52,False
188,83,True
269,0,False
321,121,False
366,153,False
97,87,False
275,4,False
450,48,False
75,73,False
252,101,False
335,117,False
374,145,False
149,57,False
93,85,False
118,61,False
315,52,False
331,52,False
411,50,False
300,26,False
376,54,False
380,54,True
208,95,False
133,75,False
86,79,False
304,110,False
271,3,True
216,93,False
461,48,False
454,205,False
449,48,False
361,54,False
386,175,False
307,112,False
434,203,False
413,46,False
429,191,False
452,231,True
359,54,False
175,73,False
17,59,False
251,101,False
85,79,False
296,25,False
12,47,False
406,193,False
443,225,False
432,199,False
404,46,False
171,71,False
344,54,False
433,201,False
119,63,False
389,56,False
424,46,False
221,97,False
250,99,False
2,53,False
412,46,False
45,89,False
265,109,True
314,110,False
16,59,False
373,143,False
52,57,False
39,83,False
431,199,False
402,50,False
314,44,False
470,48,False
387,177,False
463,205,False
388,56,False
89,81,False
151,57,False
335,52,False
468,48,False
395,46,False
176,75,False
390,179,False
292,15,False
368,54,False
181,77,False
124,67,False
306,110,False
125,69,False
297,106,False
380,163,True
453,48,False
469,48,False
179,77,False
302,108,False
91,83,False
57,61,False
197,89,False
426,50,False
379,54,False
351,54,False
94,85,False
423,183,False
108,69,False
277,4,False
191,85,False
359,163,False
436,48,False
316,115,False
297,30,False
186,81,False
90,83,False
313,110,True
346,149,False
130,73,False
378,54,False
362,54,False
83,77,False
322,52,False
189,83,False
180,77,False
0,51,True
447,221,False
301,31,False
294,15,False
363,141,False
280,8,False
392,56,False
453,233,False
403,189,False
333,52,False
415,46,False
300,108,False
476,48,False
225,99,False
288,11,False
253,101,False
319,125,False
213,99,False
14,47,False
156,61,False
461,225,False
424,185,False
341,52,False
152,59,False
312,43,True
391,56,False
257,101,True
347,151,False
223,97,False
190,83,False
266,111,False
369,159,False
272,2,False
47,89,False
357,159,False
224,99,False
459,48,False
231,95,False
378,153,False
295,20,False
217,93,False
324,52,False
345,141,False
456,48,False
5,45,False
468,215,False
444,48,False
301,108,False
390,56,False
92,83,True
96,87,False
121,63,False
409,197,False
445,217,False
430,46,False
382,54,False
320,127,False
342,52,False
442,48,False
370,54,False
354,54,False
117,61,False
311,106,False
99,89,False
268,2,False
54,59,False
385,56,False
106,57,False
377,151,True
345,54,False
460,48,False
120,63,False
72,71,False
310,38,False
48,91,False
143,87,False
381,54,False
10,49,False
394,181,False
397,46,False
55,59,False
267,1,False
325,52,False
322,123,False
353,54,False
395,183,False
110,75,False
40,83,False
356,157,False
264,107,False
398,46,False
398,191,False
443,48,False
364,54,False
420,50,False
420,195,False
64,65,False
195,87,False
148,91,False
385,173,False
60,63,False
311,40,False
446,48,True
4,55,False
290,17,False
339,52,True
198,89,False
462,48,False
419,195,False
193,85,False
422,46,False
88,81,False
113,57,False
371,139,False
194,87,False
147,91,False
475,235,False
440,219,False
187,81,False
200,91,False
344,139,False
473,48,False
433,46,False
467,213,False
402,195,False
373,54,False
405,191,False
312,106,True
260,103,False
203,93,False
27,71,False
348,54,False
46,89,False
463,48,False
98,87,False
422,183,False
53,57,False
416,46,False
416,191,False
372,141,False
328,52,False
150,57,False
356,54,False
404,191,False
30,73,False
316,52,False
101,89,False
476,237,False
56,59,False
146,91,False
441,221,False
153,59,False
442,223,False
140,85,False
327,52,False
232,95,False
308,112,False
372,54,False
103,91,False
220,95,False
105,57,False
228,93,False
155,61,False
35,77,False
445,48,False
412,181,False
255,103,False
425,46,False
192,85,False
158,63,False
355,54,False
102,91,False
371,54,False
430,197,False
362,139,False
343,54,False
239,93,False
370,137,False
237,99,False
474,233,False
400,193,False
233,97,False
144,87,False
115,57,False
43,85,False
351,159,False
69,69,False
379,161,False
276,7,False
324,127,False
184,79,False
334,52,False
62,63,False
456,209,False
226,99,False
202,91,False
168,69,False
308,28,False
413,183,False
50,91,False
419,46,False
315,113,False
279,9,False
58,61,False
407,46,False
164,67,False
426,187,False
415,189,False
429,50,False
95,85,False
61,63,False
317,52,False
337,52,True
465,48,False
331,125,False
401,195,False
437,48,False
49,91,False
396,183,False
22,65,False
6,45,False
42,85,False
207,95,False
8,49,False
363,54,False
347,54,False
388,175,False
36,79,False
236,99,False
326,131,False
448,48,False
328,115,False
360,165,False
229,93,False
305,110,False
100,89,False
135,79,False
310,112,False
374,54,False
450,227,False
206,95,False
131,75,False
346,54,False
410,199,False
459,221,False
157,61,False
332,127,False
41,83,True
361,137,False
466,211,False
285,14,False
427,46,False
67,67,False
160,63,False
357,54,False
377,54,True
472,48,False
389,177,False
173,73,False
15,59,False
325,129,False
399,191,False
333,113,False
70,69,False
230,95,False
323,125,False
18,61,False
387,56,False
235,97,False
282,9,False
162,65,False
66,67,False
410,46,False
451,229,False
134,79,False
471,48,False
303,22,True
455,48,False
104,91,False
458,219,False
423,50,False
59,61,False
337,121,True
460,223,False
210,97,False
432,50,False
336,52,False
199,89,False
165,67,False
77,73,False
386,56,False
161,65,False
457,217,False
466,48,False
454,48,False
299,108,False
306,37,False
334,115,False
355,155,False
80,75,False
366,54,False
309,33,False
122,67,False
212,99,False
376,149,False
167,69,False
421,181,False
319,52,False
434,46,False
76,73,False
343,137,False
339,129,True
353,151,False
109,75,False
234,97,False
261,103,False
307,23,False
284,13,False
409,46,False
44,85,False
283,12,True
396,50,False
365,54,False
414,183,False
318,123,False
349,54,False
302,36,False
65,65,False
111,81,False
256,103,True
394,46,False
31,73,False
368,157,False
128,73,False
437,207,False
360,54,False
81,77,False
465,209,False
320,52,False
154,59,False
393,56,False
428,46,False
38,79,False
126,69,False
354,153,False
9,49,False
170,71,True
309,112,False
438,48,False
34,77,False
477,239,False
474,48,False
399,50,False
7,45,False
458,48,False
341,133,False
418,46,False
281,10,False
32,73,False
418,193,False
37,79,False
244,95,False
473,231,False
204,93,False
383,169,False
384,54,False
159,63,False
63,65,False
33,77,False
350,157,False
240,93,False
68,67,False
74,71,True
457,48,False
381,165,False
401,46,False
417,191,False
348,153,False
215,93,False
243,95,False
414,50,False
145,87,False
383,54,False
452,48,True
375,147,False
23,65,False
138,81,False
141,85,False
342,135,False
428,191,False
209,97,False
440,48,False
400,46,False
29,71,True
214,99,False
444,227,False
169,69,False
73,71,False
245,97,False
455,207,False
384,171,False
338,52,False
11,49,False
326,52,False
295,106,False
163,65,False
248,99,False
382,167,False
323,52,False
349,155,False
327,113,False
464,48,False
313,41,True
439,217,False
24,67,False
441,48,False
238,99,False
427,189,False
449,225,False
196,87,False
477,48,False
274,7,False
367,54,False
123,67,False
259,101,False
296,106,False
304,27,False
249,99,False
375,54,False
137,81,False
172,71,False
262,103,False
205,93,False
350,54,False
258,101,False
201,91,False
298,35,False
417,50,False
79,75,False
405,50,False
330,52,False
185,81,False
358,54,False
411,199,False
318,52,False
127,69,False
471,221,False
431,46,False
472,229,False
82,77,False
403,46,False
393,177,False
28,71,False
438,209,False
448,223,False
142,85,False
305,32,False
278,6,False
78,75,False
293,15,False
338,123,False
369,54,False
1,53,False
116,61,False
329,52,False
367,155,False
263,105,False
435,203,False
446,219,True
51,57,False
84,79,False
397,189,False
211,97,False
112,81,False
475,48,False
447,48,False
136,79,False
219,95,False
364,149,False
352,149,False
340,52,False
408,195,False
291,18,False
329,121,False
139,81,False
222,97,False
241,93,False
317,121,False
178,75,False
20,61,False
254,103,False
25,67,False
462,227,False
218,95,False
435,50,False
247,97,False
174,73,False
469,217,False
21,65,False
289,16,False
273,5,False
407,195,False
391,173,False
26,67,False
436,205,False
287,11,False
71,69,False
358,161,False
13,47,True
19,61,False
177,75,False
336,119,False
107,69,False
114,57,False
365,151,False
246,97,False
298,106,False
183,79,False
87,81,False
421,46,False
408,50,False
129,73,False
3,53,True
330,123,False
286,11,False
270,0,False
166,67,False
242,95,False
321,52,False
299,21,False
464,207,False
340,131,False
227,93,True
303,110,True
406,46,False
