source,destination,label
14,89,True
228,73,False
92,97,False
56,99,True
77,95,False
54,97,False
159,14,False
217,110,False
223,76,False
221,75,True
110,107,False
173,19,False
50,101,True
233,131,False
101,105,False
222,122,True
209,124,False
82,99,False
123,107,False
194,57,False
194,112,False
162,11,False
6,83,False
25,93,False
207,122,False
80,97,False
8,87,False
191,112,False
233,82,False
236,133,False
62,97,False
148,5,False
104,103,False
231,86,True
215,55,False
218,70,False
127,103,True
203,120,True
10,89,False
131,107,False
76,95,False
171,20,False
229,126,True
20,93,False
210,47,False
210,124,False
214,48,False
84,101,False
74,101,False
234,129,True
206,38,True
187,32,True
88,95,True
225,124,True
1,85,True
32,97,False
19,91,False
13,89,False
61,97,False
185,30,True
199,118,False
83,99,False
207,46,False
238,84,False
16,91,False
174,19,False
37,101,False
167,15,False
114,107,False
238,137,False
91,97,False
154,9,False
228,126,False
85,101,False
168,16,False
234,82,True
41,95,False
45,99,False
237,80,False
35,99,False
67,101,False
12,89,False
73,101,False
105,103,False
150,3,False
120,105,True
188,29,False
217,64,False
138,117,False
87,95,True
220,114,False
198,58,True
237,135,False
43,97,False
81,99,False
144,0,False
3,81,True
140,121,True
107,105,False
152,5,False
31,97,False
94,99,False
211,124,False
197,116,False
227,68,True
196,43,False
44,97,False
241,88,False
39,95,False
239,137,False
17,91,True
137,115,False
103,103,False
146,1,False
52,95,False
90,97,False
236,80,False
116,103,False
189,29,False
69,95,True
66,101,False
205,120,False
132,107,False
164,13,False
155,7,False
38,101,False
166,17,False
200,118,False
175,23,True
23,91,False
64,99,False
96,101,False
106,105,False
46,99,False
160,14,False
139,119,False
22,91,False
72,97,False
180,27,False
213,40,True
2,81,False
153,8,False
36,101,False
95,99,False
99,103,False
227,126,True
49,101,False
109,107,False
115,107,False
151,6,False
212,124,False
183,28,False
124,107,False
211,54,False
219,114,False
193,50,True
241,139,False
147,4,False
192,112,False
176,22,False
201,52,True
223,122,False
230,127,False
93,99,False
108,105,False
240,139,False
218,110,False
53,97,False
136,113,False
199,36,False
215,126,False
224,67,False
24,91,False
28,95,False
225,72,True
240,88,False
112,103,True
130,105,False
161,14,False
122,107,False
219,65,False
169,19,False
51,95,False
55,99,False
125,103,True
239,84,False
26,93,False
206,122,True
4,79,False
156,10,True
204,120,False
224,124,False
135,111,False
202,37,False
75,95,False
21,93,False
59,95,False
184,27,False
126,103,True
7,87,False
128,105,False
197,51,False
232,82,False
226,124,False
182,25,False
203,45,True
177,24,False
195,35,False
222,66,True
213,126,True
202,120,False
86,101,False
111,107,True
57,95,False
178,23,False
216,126,False
48,101,False
70,95,False
191,34,False
29,95,False
33,99,False
192,42,False
133,107,True
193,112,True
163,12,False
15,91,False
198,116,True
216,62,False
196,116,False
121,105,False
18,91,False
235,82,True
231,127,True
226,77,False
195,116,False
186,31,True
42,97,False
11,89,True
141,123,False
97,101,False
214,126,False
134,109,False
47,99,False
27,95,False
117,103,False
190,29,False
205,59,False
129,105,False
40,95,False
78,97,False
158,8,False
89,95,True
149,3,False
200,44,False
201,118,True
9,89,False
232,129,False
119,105,False
34,99,True
221,114,True
65,99,False
208,122,False
60,97,True
179,26,False
30,97,False
58,95,False
172,21,False
229,78,True
212,61,False
63,99,False
118,103,False
181,25,False
220,71,False
68,101,False
100,103,False
208,60,False
157,7,False
71,97,False
5,83,False
113,103,False
230,86,False
170,18,False
209,39,False
98,101,False
102,105,False
143,1,False
145,2,False
165,17,False
204,53,False
142,125,True
79,97,False
235,131,True
0,85,False
