source,destination,label
8,17,False
18,45,False
5,18,True
6,55,False
17,116,True
7,64,False
10,125,False
45,131,True
29,66,False
77,27,False
1,119,True
5,58,False
16,71,False
17,76,True
7,24,False
83,41,False
9,96,False
33,125,False
2,12,False
81,35,False
5,62,False
24,58,False
7,52,True
11,98,False
1,0,True
1,11,True
29,68,False
77,29,False
10,127,False
13,33,False
66,79,False
7,92,False
81,37,False
5,50,True
87,49,False
28,116,True
22,54,False
15,131,True
2,84,False
6,19,False
75,22,False
16,39,False
20,53,False
26,64,False
8,53,False
75,24,False
7,56,False
18,41,False
6,113,False
63,114,False
20,52,True
7,16,False
69,11,True
7,60,False
4,86,True
67,9,False
5,54,False
5,120,False
7,20,False
24,61,False
71,17,False
18,109,False
63,111,False
12,100,False
9,94,False
13,29,False
23,112,False
65,115,False
5,2,True
17,48,False
69,13,False
27,73,False
12,36,False
75,25,False
6,15,False
10,30,False
10,6,False
65,116,True
15,46,False
5,4,True
85,43,False
33,127,False
10,34,False
6,89,True
18,73,False
15,74,True
5,22,False
5,88,False
21,111,False
18,77,False
85,45,False
79,32,False
28,114,False
9,95,False
85,42,True
6,51,True
26,62,False
83,40,False
30,77,False
29,69,False
87,48,False
19,110,True
20,50,True
3,10,False
22,55,False
17,40,False
17,106,False
24,59,False
4,110,True
11,99,False
12,28,False
71,15,False
1,8,False
17,44,False
15,38,False
12,32,False
22,57,False
10,26,False
6,112,False
63,110,True
35,123,False
5,14,False
26,63,False
5,121,True
64,78,False
27,71,False
67,8,False
25,113,False
75,23,False
17,72,False
0,80,False
8,25,False
63,113,False
13,101,False
26,65,False
73,21,False
7,114,False
25,115,False
1,117,False
71,16,False
8,69,False
8,93,False
5,123,False
11,27,False
79,30,False
6,63,False
10,5,False
6,67,False
83,38,False
30,75,False
10,126,False
29,67,False
77,28,False
2,9,False
15,70,False
5,124,True
30,76,True
33,126,False
81,36,False
1,118,True
43,124,True
6,91,False
3,85,False
10,128,False
81,34,False
79,31,False
45,130,False
15,7,True
87,46,False
17,108,False
1,1,True
79,33,False
85,44,False
45,132,False
16,47,False
16,115,False
83,39,False
17,107,True
11,35,False
8,61,False
15,104,False
87,47,False
8,21,False
18,49,False
8,65,False
15,130,False
6,59,False
24,60,False
7,68,False
73,19,False
10,129,False
16,75,False
39,128,False
3,13,False
4,87,True
67,10,False
71,14,False
14,102,False
35,122,True
5,66,False
15,132,False
20,51,True
2,82,False
73,18,True
22,56,False
13,37,False
37,117,False
69,12,False
63,112,False
77,26,False
2,83,True
16,105,False
30,74,True
27,70,False
5,3,True
6,23,False
41,119,True
14,103,False
31,120,False
5,122,True
27,72,False
73,20,False
10,97,False
16,43,False
1,81,False
39,129,False
37,118,True
6,90,True
11,31,False
15,42,True
8,57,False
31,121,True
5,111,False
