source,destination,label
0,21,False
25,8,False
2,10,False
0,23,False
27,9,True
29,11,False
3,29,False
7,22,False
5,25,False
7,33,False
21,4,False
7,32,True
1,3,False
2,12,False
23,6,False
2,14,False
5,20,False
5,31,False
1,9,True
1,25,False
0,20,False
3,24,False
1,5,False
1,27,False
1,16,False
7,28,False
1,7,False
1,29,False
31,13,False
2,18,False
21,3,False
1,2,True
0,22,False
25,7,False
5,30,True
1,31,False
29,12,False
0,15,False
1,0,False
1,11,False
1,33,False
5,26,False
1,24,False
23,5,False
1,30,True
1,32,True
3,19,False
7,23,False
2,6,False
1,13,False
0,19,False
1,26,False
7,27,False
27,10,False
1,28,False
2,4,False
1,17,False
5,21,False
31,14,False
1,1,True
2,8,False
