source,destination,label
232,121,False
324,54,False
204,121,False
319,42,False
87,111,False
212,119,False
329,134,False
399,165,False
347,77,False
423,177,False
83,109,False
67,109,False
125,115,False
109,115,False
297,35,False
21,87,False
72,111,False
414,173,False
215,121,False
365,94,False
393,161,False
407,100,False
187,121,False
105,113,False
81,105,False
398,163,False
305,38,False
351,78,False
361,92,False
420,90,False
94,109,False
167,119,False
387,98,False
368,147,False
86,109,True
208,123,False
267,14,False
3,91,False
233,123,False
296,35,False
359,92,False
55,111,False
344,130,False
116,113,False
285,26,False
364,94,False
371,149,False
64,105,False
283,21,False
25,89,False
246,5,True
386,98,False
424,179,False
2,91,False
8,95,True
315,44,False
404,171,False
237,125,False
38,101,False
43,103,False
103,109,False
402,167,False
377,96,False
117,115,False
325,49,True
343,130,False
40,107,False
59,103,False
372,151,False
48,105,False
399,100,False
90,111,False
128,115,False
170,121,False
350,71,False
281,22,False
326,130,False
393,98,False
355,140,False
150,119,False
209,117,False
47,105,False
89,111,False
238,127,False
191,123,False
214,119,False
392,159,False
69,109,False
111,115,False
333,60,False
299,35,False
362,92,False
416,173,False
328,56,False
78,103,False
62,103,False
107,113,False
312,39,False
302,32,False
384,96,False
197,119,False
286,26,False
370,147,False
230,121,False
68,109,False
52,109,False
154,121,False
235,123,False
219,123,False
356,86,False
245,3,True
301,31,False
335,74,False
122,113,True
61,103,False
172,121,False
309,40,False
383,96,False
386,159,False
421,177,False
324,126,False
422,90,False
82,105,False
174,123,True
153,121,False
275,21,True
218,123,False
339,75,False
362,141,False
279,19,False
104,109,False
332,58,False
278,18,True
96,109,True
234,123,False
10,95,False
271,17,False
259,6,False
252,1,False
421,90,False
311,37,False
184,119,False
6,93,False
290,25,False
98,103,False
374,151,False
396,98,False
137,113,False
380,155,False
327,50,True
273,14,False
343,76,False
32,107,False
156,121,False
390,163,False
347,132,False
321,42,False
44,103,False
323,48,True
152,119,False
211,117,False
248,5,False
295,35,True
88,111,False
222,117,False
194,117,False
236,123,False
293,27,False
367,145,False
216,121,False
4,93,False
366,94,False
408,100,False
35,101,False
335,126,False
348,84,True
95,109,False
424,90,False
415,175,False
262,11,False
70,109,False
242,135,False
411,100,True
195,117,False
65,105,False
140,113,True
260,7,False
391,157,False
120,115,False
400,100,False
352,85,False
198,119,False
99,103,False
