source,destination,label
200,102,False
196,61,False
58,72,False
203,104,False
45,66,False
187,91,False
80,80,False
204,55,False
99,76,False
212,104,False
159,14,False
42,66,False
84,82,False
205,55,False
71,76,False
5,62,False
113,82,False
47,68,False
129,92,False
169,26,False
76,78,False
118,84,False
19,68,False
38,64,False
152,11,False
111,80,False
90,84,False
1,60,False
109,80,False
125,86,False
97,76,False
193,61,False
137,0,False
212,57,False
57,72,False
69,76,False
12,66,False
175,24,False
181,89,False
7,54,False
83,82,False
55,70,False
167,27,False
214,59,False
78,80,True
65,74,False
180,93,False
150,12,False
123,86,False
62,74,False
3,52,False
100,76,False
132,5,False
171,26,False
165,19,False
48,68,False
63,74,False
153,10,False
186,50,False
191,91,False
204,106,False
119,84,False
68,76,False
163,14,False
190,45,False
174,23,False
178,93,False
94,86,False
29,64,False
98,76,False
23,68,False
77,80,False
178,29,False
93,86,False
214,104,False
112,82,False
187,36,False
130,1,True
162,20,False
206,57,False
9,56,False
185,89,False
27,64,False
73,78,False
8,56,False
40,64,False
30,64,False
142,8,False
11,58,False
208,104,False
209,55,False
54,70,False
161,18,False
6,54,False
10,58,False
96,86,False
200,63,False
191,48,False
25,68,False
201,63,False
179,31,True
164,15,False
24,68,False
104,78,False
131,3,False
52,70,False
32,66,False
136,1,True
188,91,False
81,80,False
183,89,True
33,66,False
116,82,False
95,86,False
144,7,False
195,94,False
199,63,False
206,104,False
186,89,False
194,61,True
133,6,False
177,21,False
22,68,False
208,59,False
41,64,False
20,68,False
74,78,False
209,104,False
17,68,False
61,72,False
146,10,False
4,62,False
88,84,False
75,78,False
158,15,False
196,96,False
166,26,False
189,91,False
114,82,False
160,19,False
193,94,False
101,76,False
13,66,False
44,66,False
203,55,False
86,82,False
18,68,True
67,76,False
39,64,False
16,66,False
105,78,False
115,82,False
185,47,False
198,98,False
72,78,False
110,80,False
53,70,False
168,26,False
189,42,False
107,80,False
124,86,False
143,10,False
89,84,False
51,68,False
66,74,False
127,88,False
108,80,False
87,84,False
139,0,False
207,106,False
192,91,False
34,66,False
103,78,False
210,106,False
14,66,False
134,0,False
192,51,False
85,82,False
117,84,False
155,20,False
149,13,False
179,93,True
184,44,False
197,53,False
122,86,False
182,38,False
156,16,False
173,22,False
201,100,False
92,86,False
198,53,False
64,74,False
21,68,False
190,91,False
205,108,False
2,52,False
210,55,False
170,26,False
35,66,False
194,96,True
207,57,False
181,35,False
202,102,False
102,78,False
213,106,False
141,4,False
151,8,False
199,100,False
31,64,False
43,66,False
145,12,False
28,64,False
184,89,False
197,98,False
140,0,False
128,90,False
15,66,False
154,17,False
188,39,False
138,6,False
148,9,False
172,21,False
50,68,False
211,108,False
213,57,False
121,84,False
70,76,False
126,86,False
182,89,False
135,2,True
46,66,False
56,70,False
36,66,False
211,55,False
37,64,False
147,7,False
176,25,False
79,80,False
202,63,False
180,33,False
183,41,True
60,72,True
157,20,False
26,68,False
120,84,False
106,78,False
49,68,False
91,84,False
195,61,False
82,82,False
0,60,True
59,72,False
