source,destination,label
302,163,False
86,87,False
261,131,False
231,120,True
209,16,False
242,57,False
280,149,False
204,15,False
243,44,False
47,83,False
89,89,False
277,143,False
297,169,False
98,97,False
277,66,False
280,62,False
252,129,False
287,147,False
271,147,False
267,64,True
257,64,False
299,70,False
101,99,False
92,93,False
255,64,False
234,41,False
131,101,False
252,64,False
310,70,False
30,91,False
278,145,False
290,68,False
77,77,False
23,85,False
274,62,False
9,69,False
241,50,False
32,93,False
251,120,False
186,2,False
110,99,False
285,143,False
245,58,True
104,95,False
248,59,False
143,103,False
288,68,False
302,70,False
205,12,False
178,111,False
258,64,False
62,81,False
180,115,False
1,63,True
57,91,False
282,62,False
211,19,True
51,85,False
53,89,False
233,39,False
122,101,False
94,93,False
269,64,False
226,33,False
112,99,True
291,68,True
87,87,False
116,97,False
81,81,False
63,81,True
225,110,False
96,95,False
201,13,False
287,66,False
291,155,True
219,25,False
64,81,True
300,70,False
309,70,False
99,97,False
29,91,False
50,85,False
222,27,False
310,163,False
253,131,False
126,103,False
27,87,False
56,91,False
267,127,True
305,169,False
106,95,False
118,97,False
281,66,False
301,70,False
289,159,False
230,38,True
272,62,False
26,87,False
168,101,False
303,165,False
303,70,False
265,123,False
72,71,False
228,30,False
18,79,False
67,87,False
74,75,False
271,66,False
207,18,False
33,93,False
290,153,False
11,73,False
69,93,False
35,71,False
111,99,False
54,89,False
157,105,True
260,64,False
20,81,False
161,103,False
272,149,False
220,24,False
141,101,False
304,167,False
68,93,False
266,125,False
144,103,False
293,68,False
227,110,False
249,46,False
261,64,False
140,101,False
124,101,False
292,157,False
76,75,False
152,103,False
235,108,False
216,23,False
91,89,False
240,43,False
311,70,False
22,81,True
127,103,False
31,91,False
236,55,False
185,0,False
151,101,False
52,85,False
232,35,False
217,20,False
123,101,False
24,85,False
48,83,False
90,89,False
173,105,False
309,161,False
103,99,False
41,77,False
197,8,False
228,112,False
82,81,False
264,121,False
109,97,False
284,141,False
156,105,False
102,99,False
128,105,False
191,6,False
105,95,False
65,87,False
245,116,True
259,127,False
84,83,False
273,66,False
136,103,False
295,68,True
164,105,False
276,62,False
108,97,False
45,79,False
179,113,False
139,105,False
158,101,False
83,83,False
135,103,False
177,109,False
206,13,False
264,64,False
244,116,False
39,73,False
44,79,False
58,91,False
214,22,False
115,95,False
262,64,False
240,114,False
283,139,False
250,53,False
286,62,False
230,112,True
4,61,False
121,99,False
14,75,False
213,21,False
243,116,False
25,85,True
88,87,False
171,103,False
181,117,False
117,97,False
238,49,False
276,141,False
70,93,False
314,171,False
148,105,False
167,101,False
49,83,False
120,99,False
202,14,False
17,79,False
170,103,False
295,155,True
100,97,False
279,66,False
147,105,False
184,3,False
210,17,False
150,101,False
43,77,False
313,70,False
259,64,False
307,173,False
153,103,False
227,37,False
281,151,False
125,103,False
149,101,False
133,101,False
254,64,False
278,62,False
292,68,False
79,77,False
155,105,False
226,110,False
268,129,True
160,101,False
190,7,False
146,105,False
132,101,False
253,64,False
237,42,False
308,175,False
34,93,False
85,83,False
229,112,False
166,105,False
36,71,False
294,153,False
78,77,False
237,110,False
162,103,False
283,66,False
312,70,False
5,65,False
244,51,False
165,105,False
299,173,False
137,105,False
249,120,False
233,120,False
145,103,False
235,48,False
273,151,False
307,70,False
258,125,False
242,114,False
169,101,False
42,77,False
304,70,False
183,1,False
19,79,False
296,157,False
172,103,False
306,171,False
232,120,False
40,73,False
274,137,False
284,62,False
12,73,False
71,71,False
241,114,False
138,105,False
231,31,True
218,21,False
247,118,False
174,105,False
0,63,False
256,64,False
301,161,False
298,70,False
314,70,False
192,4,False
294,68,False
256,121,False
275,139,False
129,105,False
75,75,False
234,108,False
289,68,False
10,69,False
239,110,False
159,101,False
285,66,False
282,137,False
247,52,False
60,75,False
8,67,True
257,123,False
28,87,False
246,118,False
182,119,False
194,4,False
225,29,False
2,61,False
306,70,False
37,71,False
73,71,False
163,103,False
270,62,False
59,75,False
208,18,False
46,79,False
300,175,False
250,120,False
21,81,False
134,103,False
142,101,False
263,64,False
38,73,False
248,118,False
223,25,False
15,75,False
269,131,False
95,95,False
255,135,False
7,67,False
229,34,False
236,108,False
196,11,False
175,105,False
296,68,False
199,8,False
212,18,False
288,157,False
298,171,False
238,110,False
305,70,False
239,56,False
293,159,False
262,133,False
215,20,False
188,0,False
130,105,False
246,45,False
154,103,False
275,66,False
114,95,False
312,167,False
176,107,False
80,81,False
6,65,False
200,10,False
107,97,False
66,87,False
193,5,False
61,75,False
55,89,False
113,95,True
189,6,False
266,64,False
308,70,False
263,135,False
203,12,False
187,1,False
93,93,False
13,73,False
260,129,False
224,25,False
313,169,False
279,147,False
16,75,False
265,64,False
297,70,False
311,165,False
3,61,False
254,133,False
195,9,False
221,26,False
97,95,False
268,64,True
286,145,False
270,145,False
251,60,False
198,11,False
119,99,False
