source,destination,label
35,51,False
155,85,False
14,49,True
90,67,False
156,42,False
12,49,True
122,6,False
6,39,True
42,55,False
108,1,True
9,43,False
40,53,False
137,24,True
147,36,True
38,53,False
83,65,False
70,59,False
135,74,False
26,47,False
154,81,False
164,40,False
69,61,False
115,9,False
135,23,False
79,63,False
156,83,False
0,35,False
49,49,False
77,61,False
17,55,True
62,59,False
163,38,True
11,49,False
170,93,False
157,42,False
147,79,True
165,91,True
63,59,False
94,69,False
152,85,False
163,91,True
1,35,False
134,74,True
58,57,False
80,63,False
43,55,True
109,4,False
133,74,True
170,44,False
168,93,False
160,85,True
99,71,True
143,77,False
41,55,False
27,47,False
121,8,False
56,57,True
166,42,False
54,55,False
136,76,False
107,4,False
125,16,False
8,43,False
168,44,False
162,85,True
25,47,False
134,20,True
30,49,False
159,40,False
142,34,True
149,40,False
2,35,True
34,51,False
21,45,False
52,55,False
39,53,False
161,42,False
144,36,True
48,49,False
66,61,False
32,49,False
171,44,False
137,76,True
81,63,False
127,11,False
139,28,True
19,55,True
113,5,True
117,9,False
140,74,False
111,2,False
159,81,False
169,95,False
15,49,True
74,61,False
169,44,False
145,77,False
75,61,False
161,83,False
164,87,False
72,59,False
162,42,True
93,69,False
136,21,False
60,59,False
13,49,False
86,65,False
146,36,True
73,59,False
150,40,False
96,69,False
87,65,False
129,15,False
157,85,False
44,55,False
10,43,False
16,55,False
119,6,False
138,26,False
114,4,True
141,74,False
148,38,False
123,14,False
171,93,False
85,65,False
146,77,True
116,10,False
37,53,False
95,69,False
150,85,False
151,42,False
51,55,False
76,61,True
153,85,False
33,51,False
78,63,False
59,57,False
131,12,False
112,3,True
88,67,False
102,71,True
64,59,False
120,7,False
148,85,False
149,81,False
144,79,True
28,47,False
100,71,False
104,75,False
105,4,False
165,40,True
172,95,False
57,57,False
106,3,False
7,41,True
124,14,False
142,74,True
151,83,False
153,38,False
172,44,False
167,91,True
89,67,False
24,45,False
132,13,False
133,18,True
53,55,False
101,71,True
126,16,False
158,38,True
152,42,False
50,55,False
118,9,False
67,61,False
5,37,True
98,71,False
55,57,False
46,49,False
160,40,True
167,42,True
141,32,False
4,37,False
145,36,False
18,55,False
22,45,False
82,63,False
20,55,True
3,37,False
155,40,False
130,14,False
36,51,False
92,67,False
23,45,False
31,49,True
65,61,False
103,73,True
138,74,False
97,69,False
91,67,False
166,89,False
68,61,False
110,0,False
128,12,False
84,65,True
143,36,False
47,49,False
61,59,True
140,30,False
45,49,False
29,49,False
139,74,True
71,59,False
154,40,False
158,85,True
