source,destination,label
41,152,False
35,144,True
85,30,False
9,164,False
20,63,False
76,104,False
2,80,False
9,31,True
85,31,True
9,165,True
39,160,True
73,135,False
89,40,False
43,169,False
20,64,False
87,35,False
10,40,False
24,76,True
93,47,False
25,138,False
26,81,False
41,167,True
14,129,False
91,42,False
5,69,False
2,140,False
9,39,False
39,159,False
30,91,False
87,34,False
28,86,False
95,54,False
6,41,False
37,148,False
83,25,False
0,143,False
32,93,False
0,105,False
13,126,False
10,24,False
75,137,True
6,33,False
0,78,False
34,100,False
73,138,False
43,172,False
5,15,True
1,139,True
15,172,False
9,7,True
32,96,False
1,89,False
77,11,False
4,68,False
7,153,False
2,18,False
18,57,False
77,12,True
10,122,False
1,79,False
81,21,False
21,71,False
9,160,True
6,3,False
6,25,False
10,73,False
41,166,False
73,141,False
9,121,False
7,38,False
3,108,True
35,147,True
79,19,True
73,133,True
9,72,False
33,142,True
83,28,False
4,110,False
11,50,False
77,15,True
9,23,False
37,163,True
29,140,False
9,163,True
39,154,False
6,151,False
7,30,False
13,52,False
23,69,False
7,155,False
0,138,False
16,54,False
7,117,False
9,76,True
8,136,False
79,18,False
30,89,False
81,24,False
2,67,False
17,133,True
5,64,False
89,38,False
6,74,False
1,17,True
22,135,False
4,113,True
11,168,False
93,45,False
4,63,False
16,131,False
7,71,False
28,84,True
6,115,False
13,170,False
27,139,True
41,161,False
7,22,False
41,162,True
0,16,False
6,116,False
11,45,False
20,62,False
37,158,True
30,92,False
13,47,False
0,65,False
26,79,False
4,135,False
19,134,True
24,74,False
13,9,False
91,43,True
2,100,False
1,99,True
95,52,False
9,166,False
5,97,False
34,101,True
73,139,True
2,62,False
10,32,False
93,48,False
1,61,True
9,158,True
1,106,False
26,82,False
4,146,True
5,59,False
4,96,False
2,13,False
1,12,True
39,149,False
4,58,False
6,148,False
9,43,True
34,98,False
23,66,False
43,170,False
3,141,False
81,22,False
87,36,False
9,5,True
15,53,False
32,94,False
16,49,False
12,124,False
41,156,False
23,67,False
18,55,False
74,103,True
24,77,False
9,119,False
79,16,False
0,98,False
79,17,True
73,142,True
83,26,False
21,72,False
9,120,False
35,145,False
0,11,False
2,95,False
79,20,True
5,92,False
73,134,True
2,57,False
32,97,False
4,91,False
9,35,False
18,58,False
39,155,False
8,118,False
6,37,False
0,60,False
12,51,False
7,156,False
5,114,True
19,136,False
20,60,False
15,48,False
10,36,False
41,151,False
15,10,False
1,94,False
1,56,True
10,77,False
6,152,False
89,39,False
7,42,False
14,127,False
95,50,False
9,137,True
4,19,True
7,4,False
93,46,False
26,80,False
14,128,False
91,41,False
9,27,False
1,66,False
30,90,False
87,33,False
2,90,False
3,109,False
28,85,False
95,53,False
6,29,False
5,87,False
43,168,False
11,123,False
4,2,True
4,86,False
31,141,False
15,130,False
0,93,False
39,150,False
34,99,True
9,167,True
6,21,False
0,55,False
12,46,False
7,34,False
24,75,False
12,125,False
85,29,False
18,56,True
93,49,False
28,87,False
7,75,False
3,134,True
11,8,False
4,147,True
7,26,False
23,65,False
6,70,False
35,146,True
85,32,False
43,171,False
4,14,True
0,0,False
83,27,False
32,95,False
5,102,True
34,102,True
2,85,False
21,70,False
10,44,False
35,143,False
23,68,False
7,154,False
91,44,False
5,82,False
4,81,False
6,149,False
9,159,False
0,88,False
77,14,True
5,142,True
81,23,False
15,171,False
21,73,False
9,6,True
9,162,True
20,61,True
6,150,False
41,157,False
4,111,False
4,101,True
4,112,True
1,84,True
39,165,True
73,140,False
30,88,False
77,13,False
18,59,False
7,157,False
75,136,False
2,145,False
9,161,False
1,133,True
39,164,False
2,107,False
89,37,False
2,1,False
37,153,False
10,28,False
26,78,False
22,137,True
16,132,False
28,83,False
95,51,False
12,169,False
0,83,False
5,20,True
1,144,True
