source,destination,label
0,34,False
89,127,False
1,133,False
40,210,False
14,98,False
42,176,False
42,187,False
94,13,False
16,220,False
16,103,False
118,61,False
17,230,False
42,206,False
5,202,False
116,56,False
88,162,False
0,26,False
90,168,True
96,15,False
0,173,False
16,67,False
122,68,False
17,231,False
6,205,False
7,141,False
98,21,False
25,89,False
4,194,False
17,48,False
5,20,False
108,39,False
3,15,False
6,41,False
18,73,False
92,8,False
7,171,False
2,170,False
3,189,False
114,51,False
13,125,False
38,224,False
112,46,False
16,59,False
27,92,False
7,122,False
18,65,True
24,163,False
40,213,False
28,105,False
42,179,False
18,160,False
114,52,False
10,119,False
12,96,False
0,10,False
16,166,False
30,94,False
5,12,False
36,116,False
14,74,False
12,164,False
6,33,False
16,223,False
40,232,False
42,198,False
2,179,False
38,227,False
0,18,False
106,35,False
29,168,True
104,30,False
34,119,False
18,57,False
6,208,False
16,2,False
12,88,False
16,158,False
110,42,False
14,66,False
6,25,False
42,190,False
42,201,False
17,108,False
3,192,False
112,49,False
16,51,False
18,49,False
12,80,False
22,83,False
1,177,False
0,169,True
40,216,False
17,4,False
20,78,False
88,165,False
30,97,False
6,140,False
15,1,True
11,146,False
0,176,False
42,182,False
17,100,False
10,95,False
16,226,False
14,154,False
18,109,True
104,32,False
40,235,False
38,230,False
4,197,False
14,211,False
33,112,False
23,99,False
126,76,False
26,164,False
7,90,False
2,184,False
18,234,False
110,45,False
14,58,False
12,148,False
6,17,False
37,124,False
16,218,False
10,87,False
40,238,False
17,228,False
42,193,False
42,204,False
15,156,False
120,63,False
2,185,False
0,130,False
3,39,False
20,80,False
16,63,False
122,66,False
124,70,False
102,28,False
7,82,False
20,81,False
100,23,False
14,50,False
12,151,False
6,9,False
124,71,False
42,174,False
42,185,False
42,196,False
5,203,False
25,87,False
21,162,False
3,31,False
3,187,False
38,233,False
4,200,False
14,214,False
17,76,False
27,90,False
92,6,False
28,103,False
118,59,False
13,85,False
18,101,False
116,54,False
5,116,False
94,12,False
3,111,False
42,177,False
16,221,False
10,79,False
90,166,False
38,236,True
3,23,False
40,219,False
98,19,False
88,161,False
96,14,False
17,68,False
5,40,False
15,216,False
124,73,False
122,69,False
88,171,False
7,142,False
40,211,False
40,222,False
42,188,False
0,114,False
11,163,False
5,32,False
36,114,False
35,172,False
92,9,False
13,97,False
3,7,False
42,207,False
116,57,False
12,124,False
88,163,False
0,38,False
13,165,False
29,165,False
96,16,False
0,174,False
14,102,False
42,180,False
42,191,False
6,206,False
33,110,True
4,195,False
14,209,False
96,17,False
17,60,False
108,40,False
42,199,False
126,74,False
2,182,False
3,190,False
112,47,False
16,71,False
34,120,False
27,93,False
40,214,False
40,225,False
110,43,False
38,209,False
86,170,False
17,52,False
30,95,False
40,237,True
5,24,False
36,117,False
6,45,False
16,224,False
102,26,False
1,178,False
6,113,False
0,30,False
22,84,False
106,36,False
40,217,False
42,183,False
104,31,False
10,123,False
16,3,False
5,16,False
120,65,True
31,108,False
4,198,False
14,212,False
6,37,False
37,122,False
102,29,False
13,81,False
31,109,True
87,126,False
42,202,False
23,100,False
2,183,False
18,77,False
0,22,False
94,10,False
7,118,False
42,175,False
2,0,False
15,157,True
18,61,False
12,92,False
2,136,False
40,228,False
120,64,False
20,79,False
14,70,False
10,145,False
38,212,False
12,149,False
37,125,False
18,236,True
118,60,False
17,229,False
42,194,False
5,201,False
18,69,False
104,33,False
13,121,False
16,55,False
122,67,False
9,144,False
40,220,False
9,172,False
25,88,False
0,6,False
126,77,False
5,8,False
32,169,True
18,235,False
35,170,False
6,29,False
1,134,False
17,104,False
16,219,False
92,7,False
114,50,False
42,205,False
2,186,False
0,131,False
26,167,False
16,47,False
13,152,False
27,91,False
28,104,False
18,53,False
12,84,False
7,94,False
100,24,False
14,62,False
86,169,True
6,21,False
16,222,False
90,167,False
108,38,False
40,231,False
17,232,False
42,186,False
98,20,False
42,197,False
42,208,False
5,204,False
38,215,False
3,43,False
6,117,False
3,188,False
106,34,False
15,217,False
91,128,False
34,118,False
19,161,False
32,171,False
14,54,False
116,55,False
6,13,False
88,172,False
1,135,False
18,238,False
42,178,False
42,189,False
10,91,False
21,166,False
3,35,False
3,191,False
114,53,False
36,115,False
4,193,False
112,48,False
8,143,False
22,82,False
13,89,False
16,107,False
7,86,False
2,180,False
14,153,True
31,106,False
0,175,False
16,225,False
10,83,False
40,223,False
40,234,False
42,200,False
2,181,False
38,218,False
4,196,False
14,210,False
5,139,False
5,44,False
33,111,False
106,37,False
16,99,False
34,121,False
7,78,False
4,138,False
110,44,False
14,46,False
18,105,False
12,147,False
37,123,False
88,164,False
17,227,False
42,181,False
42,192,False
6,207,False
3,27,False
30,96,False
17,167,False
10,162,False
17,72,False
0,110,True
22,85,False
102,27,False
3,11,False
108,41,False
23,98,False
100,22,False
126,75,False
0,42,False
5,112,False
31,107,False
18,233,False
14,106,False
42,173,False
42,184,False
33,113,False
9,161,False
3,19,False
40,226,False
15,155,False
120,62,False
0,129,False
17,159,False
38,221,False
4,199,False
14,213,False
18,168,True
17,64,False
5,36,False
3,115,False
28,102,False
3,137,False
118,58,False
42,203,False
23,101,False
12,120,False
94,11,False
0,14,False
16,75,False
12,150,False
18,237,True
40,229,False
42,195,False
98,18,False
0,132,False
25,86,False
17,56,False
5,28,False
15,215,False
124,72,False
13,93,False
18,5,True
100,25,False
