source,destination,label
40,36,False
160,90,False
165,100,False
108,68,False
191,128,False
23,48,False
61,50,False
126,76,False
116,66,False
146,16,True
184,108,True
190,132,False
74,58,False
37,58,False
82,48,False
96,60,False
159,82,False
67,54,False
112,64,False
102,64,False
106,68,False
159,31,False
125,74,True
12,40,False
50,42,False
173,104,False
151,73,False
186,35,False
184,35,True
171,31,False
143,8,False
147,77,True
48,40,False
52,44,False
162,94,False
115,66,False
189,33,False
111,70,True
189,132,False
95,60,False
171,88,False
6,36,False
10,40,False
24,48,False
156,75,True
140,10,False
155,26,False
117,66,False
121,70,False
130,0,False
2,34,True
64,52,False
4,36,False
83,48,False
145,13,False
78,36,False
144,9,False
154,75,False
79,42,False
107,68,False
33,54,True
22,48,False
77,36,False
160,31,False
120,68,False
188,33,False
60,48,False
51,42,True
191,33,False
53,44,False
13,42,False
174,106,False
162,31,False
168,31,False
76,36,False
18,44,True
36,56,False
178,35,False
31,54,True
163,96,True
183,124,False
80,42,False
118,68,False
175,35,False
99,62,False
157,78,False
124,72,True
172,102,True
72,56,False
89,60,False
3,32,False
45,38,False
182,122,False
14,42,False
94,60,True
135,5,False
186,112,False
123,70,True
161,31,False
155,75,False
128,3,True
66,52,False
97,62,False
145,75,False
156,29,True
173,35,False
41,36,False
59,48,False
28,52,False
92,62,False
149,19,False
17,44,False
164,98,False
150,22,True
88,60,False
44,38,False
86,54,False
39,58,False
147,14,True
81,42,False
134,6,False
182,35,False
87,54,False
100,64,False
152,28,True
176,116,False
187,126,False
113,64,False
127,3,False
149,73,False
56,46,False
71,56,False
16,44,False
167,98,False
141,8,False
46,40,False
190,33,False
85,54,False
165,31,False
69,54,False
180,124,False
9,38,False
29,52,False
105,66,True
109,70,True
185,35,True
170,31,True
166,96,False
170,86,True
98,62,False
27,50,False
65,52,False
49,42,False
84,48,False
175,114,False
183,35,False
93,62,True
70,56,False
91,62,False
150,73,True
7,38,False
25,50,False
103,66,True
30,52,False
68,54,False
148,17,False
110,70,False
168,100,False
54,44,True
5,36,False
43,38,False
142,11,False
114,64,True
153,20,True
153,75,True
1,30,False
75,58,False
181,35,False
26,50,False
188,130,False
166,31,False
19,46,False
34,56,False
119,68,False
176,35,False
104,66,False
132,2,False
133,7,True
57,46,False
179,35,False
131,1,True
32,54,False
90,60,False
136,7,False
187,33,False
138,6,False
164,31,False
151,25,False
169,84,True
8,38,False
146,75,True
174,35,False
137,4,True
0,30,True
158,80,False
42,36,True
169,31,True
35,56,False
55,46,False
73,58,False
139,9,False
177,35,False
181,120,False
185,110,True
178,120,False
148,77,False
129,3,False
154,23,False
62,50,False
11,40,False
101,64,False
158,31,False
161,92,False
172,35,True
180,35,False
63,50,False
167,31,False
157,31,False
177,118,False
20,46,False
38,58,False
58,48,False
163,31,True
179,122,False
152,73,True
15,42,True
122,70,False
47,40,False
21,46,False
