source,destination,label
102,42,True
3,15,True
126,78,False
30,170,True
5,58,False
34,185,True
72,149,False
2,23,False
2,168,False
6,68,False
30,159,False
114,60,False
1,0,True
80,7,False
32,188,False
6,136,False
5,145,False
7,93,True
2,110,False
74,145,False
2,167,False
104,45,False
19,102,False
0,162,False
17,97,False
90,23,False
2,129,False
1,128,True
32,191,False
120,68,False
30,163,True
132,86,False
3,132,False
6,41,False
5,88,False
132,87,False
20,113,False
34,176,False
25,108,False
122,71,False
5,61,False
14,94,True
2,26,False
1,109,True
6,71,False
4,175,False
92,27,False
3,18,True
5,118,False
3,102,False
78,5,False
27,152,True
1,10,False
7,57,False
2,151,False
108,50,False
118,64,False
3,105,True
34,179,False
106,46,False
11,78,False
112,57,False
5,178,False
7,137,True
3,6,False
23,115,False
100,39,False
0,127,False
110,53,False
28,111,True
12,145,False
1,13,False
130,84,False
30,162,False
7,156,True
5,91,False
9,189,False
1,150,True
34,172,True
0,157,False
14,96,False
6,44,False
24,155,False
3,9,False
13,90,False
5,121,False
94,28,False
76,148,False
10,190,False
9,141,False
16,92,False
10,95,False
30,165,False
88,21,False
98,35,False
16,93,True
0,149,False
128,80,False
7,117,False
6,181,False
29,121,False
126,76,False
7,90,False
3,108,False
1,16,False
5,64,False
7,186,False
2,29,False
3,111,True
6,74,False
25,106,False
72,150,True
82,10,False
3,39,False
7,120,False
8,139,False
19,100,False
6,47,False
92,25,False
3,12,False
86,17,False
7,60,False
80,8,False
34,182,False
116,62,False
74,146,True
26,118,False
96,32,False
15,148,False
30,157,False
30,168,False
8,188,False
96,33,True
6,116,False
30,169,True
5,154,False
84,15,True
74,154,False
20,114,True
4,173,False
18,153,True
9,147,True
6,135,False
9,97,False
82,12,False
0,160,False
30,160,False
21,154,False
1,19,False
5,67,False
7,123,True
2,32,False
32,189,False
84,14,False
5,40,False
3,130,False
6,50,False
26,120,False
124,73,False
10,98,False
7,63,False
11,144,False
34,174,False
108,51,True
112,55,False
1,106,False
5,70,False
11,84,False
2,35,False
22,103,True
3,152,True
1,164,False
7,66,False
34,177,False
7,184,True
1,31,True
77,126,False
2,5,False
12,147,True
17,98,False
90,24,False
7,146,True
76,147,True
3,171,False
88,19,False
120,69,False
100,37,False
28,109,True
78,6,False
130,82,False
118,65,False
110,54,True
30,171,False
122,72,False
5,179,False
5,73,False
13,88,False
23,116,False
4,176,False
1,22,False
7,69,False
7,42,True
6,113,False
0,158,False
34,180,False
15,146,True
16,91,False
5,43,False
106,47,False
2,8,False
6,53,False
96,31,True
86,18,True
27,156,True
1,25,False
98,36,False
2,38,False
4,133,True
128,81,False
34,184,True
2,11,False
6,56,False
3,21,False
32,187,False
3,33,True
10,77,False
94,29,False
74,155,False
30,166,False
11,81,False
2,166,False
104,44,False
114,58,False
9,76,False
74,156,True
19,101,False
34,183,False
0,161,False
8,3,False
6,182,False
5,46,False
29,122,False
116,63,False
126,77,False
30,158,False
1,28,False
34,175,False
25,107,False
4,2,True
24,151,False
8,140,False
5,49,False
3,169,True
72,151,False
2,14,False
6,59,False
92,26,False
102,40,False
3,24,False
7,72,False
80,9,False
75,125,True
3,131,True
132,85,False
10,80,False
90,22,False
1,165,False
26,119,False
7,45,False
6,89,False
114,59,False
9,79,False
2,101,False
20,112,False
112,56,False
122,70,False
7,114,True
124,74,False
11,191,False
7,75,False
4,174,False
124,75,False
30,161,False
11,87,False
32,190,False
120,67,False
78,4,False
5,52,False
108,49,False
3,36,False
13,89,False
6,62,False
100,38,False
110,52,False
6,119,False
34,186,False
17,99,False
10,83,False
130,83,False
11,96,False
88,20,False
98,34,False
6,92,False
128,79,False
21,150,True
9,82,False
2,104,False
14,95,False
1,103,True
23,117,False
6,122,False
4,177,False
7,185,True
34,178,False
22,105,True
74,153,True
1,4,False
11,99,False
2,17,False
30,164,False
3,27,False
73,124,True
1,100,False
9,142,False
86,16,False
7,48,False
28,110,False
118,66,False
116,61,False
5,112,False
106,48,False
7,51,True
6,65,False
5,180,False
9,94,True
22,104,False
3,30,False
10,143,False
29,123,True
2,107,False
2,1,False
1,34,False
5,115,False
9,85,False
82,11,False
1,163,True
7,54,True
34,181,False
0,159,False
4,153,True
7,138,False
1,7,False
5,55,False
2,20,False
104,43,False
72,152,True
5,134,False
84,13,False
94,30,False
11,148,False
3,170,True
6,155,False
18,149,False
10,86,False
6,183,False
4,172,True
30,167,False
1,37,False
102,41,False
8,187,False
34,173,False
