source,destination,label
15,5,False
129,35,False
34,12,False
29,11,False
65,40,False
23,8,False
50,25,False
21,8,False
95,19,False
61,38,True
108,30,False
27,11,False
71,27,False
116,17,False
107,34,False
88,17,False
31,10,False
35,14,False
33,14,False
114,15,False
1,45,True
10,0,False
96,15,False
106,32,False
70,27,False
39,21,False
76,41,True
40,21,False
64,39,False
79,42,False
18,3,False
124,32,False
16,3,False
47,24,False
89,19,False
109,32,False
122,30,False
126,34,False
72,28,False
22,6,False
43,22,False
85,17,False
0,46,True
82,44,False
75,29,False
120,19,False
97,17,False
92,19,False
30,9,False
123,31,True
28,9,False
125,33,False
90,15,False
118,19,False
56,37,False
54,36,False
113,34,False
58,37,False
100,32,False
14,4,False
49,24,False
44,23,False
98,19,False
66,40,False
111,30,False
42,22,False
46,23,False
36,12,False
51,25,False
69,26,False
8,1,False
91,17,False
57,37,False
52,25,False
115,16,False
74,29,False
101,34,False
6,52,False
60,38,False
121,20,False
7,51,True
45,23,False
55,36,True
20,7,False
68,26,False
63,39,False
117,18,False
104,34,False
53,36,False
77,41,False
38,21,False
48,24,False
112,32,False
9,2,False
105,30,True
3,47,False
32,13,False
41,22,False
73,28,False
5,49,False
26,10,False
12,0,True
78,42,False
19,4,False
93,15,False
110,34,False
59,38,False
94,17,False
81,43,False
83,44,True
25,7,False
128,34,True
24,6,True
103,32,False
4,50,False
13,1,False
17,5,False
87,15,False
37,13,False
2,48,False
99,30,True
127,35,False
84,15,False
67,40,False
102,30,False
86,19,False
62,39,False
80,43,False
119,20,False
11,2,False
