source,destination,label
49,72,False
9,26,False
12,65,False
1,39,False
19,40,False
34,67,False
10,48,False
45,76,True
1,54,False
5,58,False
29,121,False
14,98,False
47,2,False
17,39,False
34,55,True
34,80,False
0,99,True
21,85,False
36,100,False
32,63,False
50,119,False
13,112,False
27,117,False
46,123,True
19,72,False
2,55,True
39,108,False
34,82,False
4,57,False
2,40,False
50,81,False
19,74,False
45,0,True
39,110,False
26,115,False
11,49,False
15,41,False
44,128,True
3,87,False
28,118,False
8,61,True
37,103,False
7,60,False
13,51,False
5,43,False
19,49,False
22,88,False
6,20,False
3,14,False
51,120,False
48,125,False
52,129,False
16,69,False
7,22,False
45,114,False
14,52,False
8,107,False
17,48,False
40,113,False
4,42,False
14,67,False
46,69,False
50,73,False
18,71,False
24,93,False
51,82,False
3,15,False
11,30,False
30,53,False
24,95,False
49,126,False
32,78,False
22,89,False
0,9,False
21,84,False
52,83,True
19,43,False
29,120,False
20,73,False
23,91,False
4,17,False
44,129,False
15,50,False
8,46,False
42,124,False
48,117,False
51,6,False
38,107,False
32,66,False
12,96,False
36,101,False
26,114,False
25,96,False
11,64,False
33,79,False
3,102,False
51,74,False
48,79,False
51,128,True
12,32,False
15,38,False
32,57,False
35,83,True
17,42,False
45,68,False
52,7,True
25,98,False
50,5,False
1,10,False
1,100,False
23,92,False
30,56,False
40,111,False
49,118,False
12,111,False
6,90,False
10,94,False
8,25,False
31,77,False
37,102,False
13,66,False
47,116,False
0,84,False
10,109,False
5,18,False
30,62,False
4,103,False
49,80,False
15,68,False
15,44,False
22,87,False
34,64,False
37,104,False
12,33,False
9,27,False
9,93,False
19,52,False
3,41,False
52,121,False
1,11,False
9,108,False
30,76,True
43,127,False
7,91,False
11,95,False
27,116,False
5,19,False
50,127,False
2,13,False
17,51,False
47,124,False
7,23,False
21,86,False
41,122,False
12,50,False
0,8,False
13,34,False
20,75,False
2,12,True
39,109,False
49,4,False
24,94,False
41,123,True
15,47,False
7,106,False
1,85,False
5,89,False
13,97,False
4,16,False
34,58,False
23,90,False
35,81,False
19,46,False
5,104,False
17,70,False
6,44,False
47,70,False
0,38,False
6,59,False
10,63,False
10,28,False
38,105,True
32,54,False
38,106,False
36,99,True
28,119,False
13,35,False
0,53,False
48,3,False
4,88,False
14,36,False
14,113,False
46,115,False
42,125,False
9,47,False
2,86,False
6,21,False
40,112,False
48,71,False
52,75,False
45,122,False
9,62,False
8,24,True
32,60,False
25,97,False
17,45,False
10,29,False
7,45,False
34,61,True
46,77,False
30,59,False
47,78,False
46,1,True
2,101,False
14,37,False
11,31,False
8,92,False
11,110,False
43,126,False
30,65,False
6,105,True
3,56,False
