source,destination,label
114,63,False
124,34,False
109,63,False
56,49,False
36,45,False
75,55,True
51,47,False
111,65,False
114,36,False
2,27,False
13,33,False
65,53,False
134,69,False
135,34,False
149,79,True
43,37,False
154,30,False
154,85,False
120,63,False
21,47,False
35,43,False
17,29,True
28,39,False
131,67,False
142,69,False
129,67,False
138,32,False
149,30,True
88,5,True
97,14,False
152,81,False
143,34,False
18,41,False
50,43,False
76,57,False
132,71,False
152,30,False
96,14,True
128,34,False
15,29,True
115,28,False
112,65,False
113,63,False
145,79,False
46,41,False
104,58,False
57,51,False
69,55,False
118,36,False
82,0,False
137,32,False
117,28,False
83,6,False
106,60,False
121,32,False
124,71,False
16,29,False
40,47,False
145,30,False
49,43,False
151,30,False
86,3,False
89,8,False
7,35,False
104,24,False
127,34,False
146,30,False
47,41,False
122,32,False
127,73,False
45,41,False
125,73,False
133,67,False
119,63,False
100,13,False
62,55,False
68,55,False
14,29,False
123,67,False
130,32,False
63,55,False
92,10,False
5,35,False
23,47,False
120,36,False
141,67,False
71,53,False
61,53,False
9,31,False
41,47,False
99,12,True
115,63,False
109,28,False
102,60,True
107,22,False
54,49,False
26,37,False
3,27,False
39,47,False
112,36,False
0,27,False
20,41,False
48,43,False
52,47,False
110,63,False
138,75,False
136,34,False
44,37,True
6,35,False
42,37,False
139,34,False
147,83,False
108,62,True
128,77,False
29,39,False
1,27,False
101,60,True
137,73,False
4,35,False
110,36,False
135,67,False
74,55,False
129,32,False
126,75,False
142,32,False
12,33,False
22,47,False
19,41,False
64,53,False
95,14,False
122,69,False
150,81,False
93,8,False
131,34,False
156,81,False
80,2,False
150,30,False
156,30,False
116,63,False
8,31,False
94,8,False
98,11,False
113,28,False
132,34,False
143,67,False
155,30,True
55,49,True
107,62,False
27,39,False
67,55,False
73,55,False
84,6,False
106,25,False
30,41,False
144,71,False
125,32,False
148,85,False
91,9,False
148,30,False
102,18,True
34,43,False
140,34,False
111,28,False
66,53,False
32,41,False
81,0,False
126,32,False
59,51,True
90,7,False
101,16,True
77,59,True
37,45,False
85,6,False
119,28,False
58,51,True
133,32,False
121,67,False
136,71,False
105,21,False
134,32,False
140,77,False
147,30,False
60,53,True
33,43,False
123,34,False
141,32,False
117,65,False
139,73,False
103,58,True
31,41,False
105,60,False
130,69,False
155,79,True
153,83,False
78,61,False
144,34,False
79,1,False
116,36,False
103,20,True
10,31,False
25,37,False
108,26,True
153,30,False
118,65,False
38,45,False
24,37,False
151,79,False
70,53,False
11,31,False
72,53,False
87,4,False
53,47,False
146,81,False
