source,destination,label
132,9,False
9,12,True
95,13,False
82,42,False
82,7,False
27,20,True
59,32,False
162,60,False
16,16,False
130,48,False
58,32,False
138,42,False
45,26,False
93,11,False
128,42,False
144,42,False
153,7,False
40,24,True
157,52,False
31,22,False
78,0,False
112,60,False
140,9,False
103,13,False
147,50,False
137,40,False
38,24,False
127,40,False
84,9,False
88,13,False
97,52,False
115,9,False
43,26,False
26,20,True
96,48,True
126,42,False
152,13,False
114,42,False
105,58,False
155,9,False
86,11,False
52,30,True
105,7,False
67,36,False
154,7,True
158,11,True
153,52,False
92,9,True
119,40,False
123,9,False
117,40,False
156,9,True
2,6,False
17,16,False
90,7,True
8,10,True
87,13,False
108,9,False
134,48,False
100,9,True
104,13,True
151,13,False
135,13,False
85,11,False
68,36,False
120,42,False
151,52,False
158,54,True
35,22,False
106,60,False
162,7,False
165,58,False
49,28,False
129,46,False
6,10,True
18,16,False
101,52,False
113,40,False
94,48,False
139,38,False
118,42,False
146,54,False
156,54,True
0,6,True
144,13,False
42,26,False
124,9,False
14,14,False
128,13,False
132,48,False
47,28,False
103,52,False
161,7,False
165,11,False
145,7,False
54,30,False
159,13,False
72,3,False
146,7,False
91,9,True
108,60,False
109,11,False
141,40,False
69,36,False
50,28,False
98,54,True
122,7,False
127,13,False
107,9,False
111,13,False
148,54,False
152,54,False
92,48,True
160,13,True
29,20,False
71,1,True
166,60,False
167,13,False
81,40,False
133,46,False
138,7,False
62,34,False
117,11,False
142,42,False
15,14,False
1,6,False
95,46,False
79,0,False
48,28,False
63,34,False
73,4,False
131,44,False
30,20,True
106,7,False
90,48,True
166,11,False
98,7,True
102,11,True
116,9,False
120,13,False
164,60,False
104,54,True
125,40,False
60,32,False
96,13,True
140,42,False
4,8,True
41,26,False
143,13,False
28,20,False
76,5,False
36,24,True
93,46,False
77,0,False
114,7,False
109,58,False
61,34,False
118,11,False
121,7,False
137,7,False
87,40,False
84,42,False
167,58,False
37,24,True
107,56,False
75,0,False
102,54,True
89,7,False
3,6,False
7,10,False
21,18,False
83,38,False
100,54,True
80,2,False
121,40,False
149,11,False
99,9,False
81,7,False
5,8,False
136,13,False
97,7,False
101,11,False
130,7,False
66,36,False
149,52,False
74,5,True
157,11,False
99,50,False
135,46,False
19,16,False
168,60,False
142,11,False
154,54,True
116,42,False
119,13,False
160,54,True
163,9,False
155,50,False
94,11,False
145,52,False
12,14,False
88,42,False
113,7,False
115,38,False
64,34,False
161,58,False
150,11,False
10,12,False
25,18,False
124,42,False
24,18,False
148,9,False
125,11,False
55,30,True
110,60,False
111,58,False
168,13,False
57,32,False
34,22,False
44,26,False
123,38,False
86,42,False
164,9,False
139,9,False
39,24,False
112,13,False
20,16,False
70,36,False
11,14,False
53,30,False
150,54,False
122,42,False
126,11,False
110,11,False
129,7,False
22,18,False
133,11,False
136,48,False
85,40,False
83,9,False
32,22,False
91,44,True
13,14,False
23,18,False
134,11,False
143,40,False
65,34,False
131,9,False
147,9,False
46,28,False
56,32,False
159,52,False
33,22,False
163,56,False
141,11,False
89,46,False
51,30,False
