source,destination,label
1,27,True
10,165,False
2,23,False
5,156,True
38,11,False
3,129,False
0,94,False
40,17,False
6,137,False
0,56,False
5,164,False
3,14,False
44,29,False
56,58,False
1,67,False
42,24,False
5,20,False
3,121,False
3,132,False
0,86,False
4,145,False
3,44,False
46,31,False
8,84,False
2,53,False
10,157,False
1,97,False
1,108,False
5,167,False
8,163,False
5,50,False
1,98,True
10,141,False
40,19,False
38,14,False
48,39,False
1,32,False
54,53,False
5,80,False
48,40,True
10,149,False
40,20,False
52,49,False
2,113,False
2,18,False
12,88,False
4,147,False
1,52,True
3,124,False
4,3,False
6,82,False
4,148,False
60,68,False
0,21,False
6,121,False
58,63,False
5,159,False
8,155,False
60,69,False
10,133,False
1,62,False
0,92,True
5,15,False
12,167,False
0,81,False
4,140,False
6,154,True
2,48,False
1,103,False
8,147,False
5,45,False
2,116,False
3,135,False
1,104,True
0,89,False
10,125,False
46,34,False
12,159,False
0,51,False
0,73,False
6,162,False
12,160,True
3,39,False
8,139,False
1,112,False
3,127,False
6,153,False
44,27,True
5,162,False
4,142,False
5,40,True
56,56,False
12,151,False
3,69,False
0,16,False
6,105,False
10,166,False
44,30,True
5,165,False
2,119,False
10,117,False
1,57,False
48,37,True
6,146,False
52,46,False
38,12,False
54,51,False
2,43,False
42,22,False
52,47,False
8,131,False
0,0,True
3,130,False
6,145,False
5,158,True
0,84,False
0,95,False
10,109,False
6,129,False
56,59,False
12,143,False
1,106,False
0,46,False
5,70,False
2,13,False
50,41,False
60,66,False
3,34,False
8,123,False
1,107,False
5,157,False
0,87,False
10,101,False
46,32,False
4,137,False
12,135,False
0,90,True
3,64,False
6,138,False
50,44,False
5,160,True
1,99,False
8,156,True
10,150,False
42,25,False
54,54,False
2,114,False
3,122,False
3,133,False
4,146,False
12,127,False
0,71,True
6,130,False
58,61,False
1,109,False
5,168,False
8,164,False
10,142,False
0,11,False
8,115,False
3,125,False
38,15,False
10,93,False
4,149,False
1,22,False
46,35,False
1,6,True
2,68,False
6,113,False
1,101,False
0,41,False
52,50,False
1,102,True
10,134,False
3,29,False
8,107,False
2,76,False
12,168,False
10,85,False
5,8,True
2,38,False
1,37,True
12,119,False
0,74,True
3,59,False
5,35,False
58,64,False
5,65,False
0,36,True
3,10,False
4,151,False
12,104,True
3,128,False
8,91,True
4,7,False
0,82,False
4,141,False
4,152,False
12,111,False
54,52,True
5,163,False
8,148,False
3,2,False
2,117,False
3,136,False
5,30,True
44,28,False
10,126,False
4,144,False
1,17,False
8,83,False
48,36,True
6,97,False
8,140,False
0,9,True
2,120,False
6,98,True
0,93,False
10,118,False
1,47,False
3,24,False
4,143,False
40,18,False
56,57,False
12,96,True
12,152,False
0,66,False
0,96,True
2,33,False
6,89,False
12,103,False
42,23,False
3,54,False
54,55,True
1,105,False
8,132,False
6,90,True
4,78,False
5,166,False
5,155,False
0,85,False
12,87,False
3,5,False
12,144,False
10,102,True
38,13,False
48,38,False
50,42,False
12,95,False
60,67,False
5,79,False
52,48,False
3,131,False
50,43,False
1,100,True
10,110,False
2,63,False
56,60,False
1,12,False
5,60,False
6,81,False
0,31,False
8,124,False
58,62,False
3,123,False
3,134,False
0,88,False
1,42,False
46,33,False
4,138,False
8,108,False
6,122,False
12,136,False
1,110,False
0,61,False
0,91,True
8,100,True
2,28,False
50,45,False
60,70,False
3,49,False
8,116,False
5,25,False
5,55,True
1,111,False
44,26,True
5,161,False
10,94,False
0,4,True
2,115,False
12,128,False
8,92,True
3,19,False
8,99,False
5,153,False
6,161,False
2,118,False
3,126,False
2,1,False
5,154,True
4,139,False
4,150,False
12,120,False
40,16,False
2,58,False
58,65,False
3,77,False
6,114,False
0,26,True
12,112,False
1,75,False
42,21,False
10,158,True
0,83,False
0,72,False
10,86,False
6,106,False
