source,destination,label
19,110,False
106,51,False
20,140,False
24,210,False
2,12,False
2,168,False
1,56,False
3,22,False
7,226,False
110,58,False
0,116,True
1,152,False
20,170,False
5,213,False
74,129,True
22,137,False
22,148,False
3,52,False
3,186,False
3,197,False
82,14,False
1,166,True
20,132,False
3,25,False
7,73,False
1,117,True
17,109,True
22,167,False
94,33,False
1,155,False
20,151,False
1,29,False
2,170,False
20,181,False
3,189,False
114,62,False
98,40,False
0,143,False
1,41,True
96,35,False
17,108,True
128,85,False
2,15,False
1,98,True
6,60,False
15,104,True
116,67,False
126,81,False
20,200,False
22,178,False
22,189,False
1,32,False
5,80,False
20,162,False
24,221,False
2,45,False
2,179,False
6,90,False
0,135,False
82,15,False
3,200,False
7,125,False
2,18,False
1,101,True
6,63,False
92,30,False
102,44,False
3,28,False
7,76,False
20,192,False
80,13,False
132,89,False
6,3,False
1,158,False
96,37,False
24,224,False
3,97,True
6,216,False
22,143,False
108,54,True
3,192,False
3,203,False
134,94,False
0,146,False
11,100,True
4,205,False
9,95,True
2,2,True
13,102,True
20,146,False
90,26,False
6,219,False
5,83,False
2,48,False
120,71,False
6,93,False
0,138,False
0,149,False
4,208,False
78,8,False
7,223,False
84,19,False
1,104,True
3,40,False
6,66,False
124,78,False
7,79,False
2,184,False
7,224,False
110,56,False
112,60,False
122,74,False
22,173,False
1,5,False
1,150,False
100,43,True
1,161,False
20,157,False
24,216,False
24,227,False
2,174,False
3,100,True
2,185,False
5,211,False
74,127,True
22,135,False
3,195,False
22,147,True
22,203,False
1,35,False
7,82,False
20,176,False
20,187,False
20,198,False
75,113,True
3,119,True
22,154,False
22,165,False
20,199,True
1,153,False
20,138,False
24,226,False
2,21,False
22,166,True
5,86,False
3,31,False
3,187,False
88,24,False
98,38,False
0,141,False
3,43,True
22,184,False
3,199,True
128,83,False
0,114,True
130,87,False
86,20,False
20,168,False
118,70,False
1,107,True
24,218,False
116,65,False
2,176,False
19,111,False
0,115,True
2,54,True
1,8,False
24,219,False
1,126,True
3,103,True
20,144,True
0,133,False
74,130,True
0,0,True
2,111,False
22,195,False
1,38,False
3,198,False
2,51,False
1,156,True
76,7,False
20,163,True
1,11,False
5,59,False
106,52,False
20,152,False
24,211,False
2,24,False
2,169,False
104,47,False
86,22,False
6,69,False
3,34,False
134,92,False
11,98,True
18,131,False
3,7,False
5,89,False
1,164,False
20,182,False
118,69,False
8,126,True
5,214,False
15,105,True
22,149,False
22,160,False
20,133,False
0,147,True
6,217,False
3,37,False
7,85,False
80,11,False
0,136,False
4,206,False
22,179,False
84,17,False
1,167,False
3,106,True
24,213,False
22,141,False
2,182,False
2,171,False
104,49,False
3,190,False
114,63,False
3,201,False
1,159,True
1,53,True
96,36,False
90,27,False
5,62,False
20,193,False
24,214,False
2,27,False
3,46,False
6,72,False
114,64,False
126,82,False
0,129,True
22,190,False
124,79,False
1,44,False
24,205,False
2,96,True
5,92,False
2,118,True
20,174,False
2,57,False
22,202,True
3,128,True
24,206,False
6,75,False
92,31,False
102,45,False
5,122,False
7,88,False
78,9,False
132,90,False
22,171,False
1,14,False
2,99,True
7,61,False
4,121,False
118,68,False
24,225,False
120,72,False
3,109,True
2,183,False
108,55,True
3,193,False
112,61,False
122,75,False
22,201,False
9,96,True
5,65,False
3,10,False
7,225,False
74,126,True
110,57,False
13,103,True
1,151,False
20,158,False
2,30,False
5,212,False
6,220,False
24,208,False
22,136,False
2,177,False
3,196,False
7,4,False
76,5,False
0,139,False
4,209,False
106,50,False
22,155,False
7,91,False
94,32,False
20,139,False
6,124,False
22,185,False
1,17,False
130,88,False
2,102,True
1,162,False
20,169,False
88,25,False
98,39,False
0,142,False
7,227,False
74,128,True
17,107,True
128,84,False
1,47,False
3,13,False
7,94,False
20,188,False
22,177,False
1,20,False
5,68,False
1,154,False
1,165,False
20,150,False
24,209,False
24,220,False
2,33,False
2,178,False
6,78,False
5,215,False
3,188,False
94,34,False
3,55,True
22,196,False
3,16,False
86,21,False
7,64,False
20,180,False
116,66,False
126,80,False
19,112,False
22,197,False
3,112,False
22,159,True
3,191,False
20,156,True
0,134,False
11,99,True
0,145,False
4,204,False
3,131,False
2,6,False
92,29,False
1,50,False
15,106,True
24,222,False
2,180,False
80,12,False
13,101,True
82,16,False
16,130,True
20,134,False
1,23,False
5,71,False
1,157,False
12,128,True
3,202,True
24,212,False
24,223,False
2,36,False
1,130,True
2,181,False
104,48,False
6,81,False
0,137,False
7,222,False
84,18,False
134,93,False
100,41,True
124,77,False
102,46,False
2,105,True
2,127,True
7,67,False
2,172,False
20,194,False
2,1,True
132,91,False
1,110,False
22,161,False
22,172,False
100,42,True
20,145,False
24,204,False
24,215,False
74,131,False
2,173,False
6,84,False
6,218,False
3,49,False
0,148,False
4,207,False
22,191,False
20,164,False
20,175,False
20,186,False
5,123,False
22,142,False
22,153,False
108,53,True
2,9,False
112,59,False
90,28,False
4,120,False
5,74,False
3,19,False
2,39,False
3,58,False
120,73,False
0,140,False
10,127,True
130,86,False
1,160,False
1,95,True
5,210,False
24,217,False
2,108,True
7,70,False
2,175,False
3,194,False
1,163,True
2,42,True
122,76,False
9,97,True
5,77,False
24,207,False
6,87,False
0,132,False
6,221,False
14,129,True
0,144,True
78,10,False
22,183,False
1,26,False
88,23,False
76,6,False
