source,destination,label
12,65,False
9,92,False
73,26,False
67,13,False
29,110,False
1,109,False
6,52,True
26,74,False
61,105,False
4,84,False
71,21,False
77,31,False
26,71,True
24,69,False
9,54,False
0,7,False
13,98,True
1,16,False
77,33,False
9,58,False
0,11,False
2,80,False
0,77,False
27,121,False
2,29,False
22,65,False
4,6,False
11,36,False
79,36,False
85,47,False
10,93,False
59,101,True
29,111,False
1,112,False
63,6,False
21,104,False
8,88,False
79,38,False
85,49,False
63,4,False
29,113,False
83,43,True
0,107,False
10,121,False
29,117,False
62,76,False
14,50,False
10,43,True
83,46,False
18,58,False
67,11,False
8,89,True
29,119,False
0,3,False
11,1,True
20,59,False
27,123,True
11,68,False
1,12,False
71,19,False
2,21,False
1,78,False
65,9,False
24,67,False
11,96,False
2,25,False
69,17,False
10,71,True
75,29,False
0,31,False
7,61,False
12,49,False
29,107,False
22,63,False
20,60,False
11,44,True
11,124,False
3,83,False
10,47,False
73,25,False
29,109,False
26,72,True
29,120,False
20,62,False
26,73,False
61,104,False
14,42,False
11,123,True
6,56,False
24,68,False
14,46,False
12,37,False
2,81,False
1,110,False
6,60,False
59,103,False
12,41,False
1,4,False
77,32,False
1,114,False
4,34,False
24,70,False
14,70,False
11,64,False
1,8,False
8,103,False
2,17,False
81,40,False
8,90,False
13,99,True
11,48,False
27,124,False
14,74,False
77,34,False
0,23,False
79,35,False
27,122,False
1,32,False
1,111,False
81,42,False
0,27,False
65,7,False
7,57,False
27,126,False
12,45,False
18,56,False
13,127,True
3,119,False
10,94,False
75,27,False
12,126,False
2,115,False
61,106,True
29,116,False
69,15,False
14,38,False
11,122,False
16,52,True
12,73,False
2,117,False
73,23,False
18,57,False
27,127,True
29,118,False
4,26,False
7,87,False
67,14,False
1,0,False
2,9,False
5,59,False
65,8,False
17,102,False
4,30,False
14,66,False
71,22,False
2,13,False
13,106,True
2,79,False
69,16,False
3,120,False
22,64,False
12,105,False
0,19,False
11,72,True
1,28,False
4,14,False
69,18,False
7,53,False
13,2,True
75,30,False
22,66,False
2,118,False
4,18,False
10,35,False
6,86,False
29,108,False
85,48,False
20,61,False
63,3,False
15,101,True
16,51,False
29,112,False
23,105,False
25,106,True
14,100,False
12,69,False
85,50,False
79,37,False
63,5,False
10,39,False
10,63,False
59,102,False
29,114,False
5,51,False
16,53,False
1,113,False
19,103,False
4,22,False
83,45,False
10,67,False
0,108,False
8,91,False
2,5,False
81,39,False
5,55,False
2,82,False
18,55,False
12,97,False
83,44,True
67,12,False
1,20,False
9,62,False
81,41,False
0,15,False
10,95,False
27,125,False
11,104,False
71,20,False
1,24,False
2,33,False
4,10,False
65,10,False
11,40,False
12,125,False
60,75,False
7,102,False
29,115,False
16,54,False
5,85,False
6,101,True
73,24,False
75,28,False
2,116,False
