source,destination,label
76,61,False
1,27,True
104,22,False
70,55,False
80,1,False
106,26,True
110,30,False
56,49,False
112,73,False
51,47,False
82,4,False
17,37,False
102,60,False
65,53,False
108,30,False
23,41,False
58,49,False
110,69,False
94,13,False
78,2,False
104,62,False
59,51,False
114,77,False
111,71,False
47,45,False
97,10,False
105,62,False
116,30,False
18,37,False
37,33,False
100,10,False
9,33,False
52,47,True
14,35,False
105,24,False
46,41,False
69,55,False
35,33,False
108,77,False
122,81,False
103,20,False
7,33,False
55,49,False
5,31,False
44,41,True
117,30,False
3,31,False
107,30,False
102,18,False
38,33,False
45,41,False
49,45,False
63,53,False
77,2,False
92,8,False
68,55,False
29,43,False
72,57,True
118,30,False
36,33,False
15,37,False
40,37,False
116,65,False
123,83,True
8,33,False
113,30,False
126,28,False
75,59,False
61,51,False
117,75,False
124,28,False
54,47,False
83,2,False
27,43,False
121,28,False
2,27,True
115,63,False
20,39,False
30,43,False
126,85,False
88,5,False
114,30,False
50,45,False
79,0,False
21,39,False
111,30,False
121,85,False
109,30,False
122,28,False
26,41,False
43,41,True
42,37,False
0,29,False
48,45,False
32,45,False
118,77,False
19,39,False
101,60,True
62,51,False
33,45,False
120,30,False
95,14,False
64,53,False
39,37,False
74,57,False
106,62,True
93,12,False
12,35,False
60,51,False
89,6,True
123,28,True
31,45,False
120,73,False
10,33,False
67,55,False
98,10,True
91,9,False
107,75,False
6,31,False
86,8,False
25,41,False
73,57,False
66,53,False
11,35,False
109,67,False
34,45,False
4,31,False
90,7,False
101,16,True
22,39,False
99,11,True
13,35,False
16,37,False
119,30,False
85,8,False
113,75,False
41,37,False
127,28,True
127,83,True
71,57,True
96,13,False
84,2,False
125,79,False
119,71,False
125,28,False
57,49,False
28,43,False
124,85,False
81,3,False
112,30,False
103,60,False
115,30,False
53,47,False
24,41,False
87,8,False
