source,destination,label
21,112,False
12,76,False
22,90,False
25,21,False
31,31,False
13,31,False
23,114,False
25,25,False
38,51,False
61,10,False
38,49,False
27,119,False
12,104,False
60,54,False
1,56,False
20,87,False
29,28,False
61,12,False
24,16,False
11,10,False
15,79,False
65,17,False
28,101,False
25,95,False
12,110,False
39,110,False
26,117,False
13,105,False
26,115,False
33,104,False
65,19,False
11,73,False
11,38,False
11,103,True
26,116,True
37,37,False
29,102,False
25,17,False
28,122,False
26,26,False
11,0,False
27,100,False
37,39,False
6,64,False
31,29,False
59,107,False
16,80,False
41,121,False
35,48,False
29,24,False
27,7,False
14,12,False
14,78,False
11,72,False
43,112,False
26,106,True
26,96,False
24,93,False
41,123,False
13,2,False
31,30,True
11,109,False
26,42,True
43,114,False
7,65,False
11,34,False
37,40,False
30,103,True
26,18,False
26,97,False
23,91,False
38,50,False
63,15,False
7,67,False
1,57,False
31,32,False
27,107,False
26,6,True
10,9,False
38,52,False
61,11,False
1,59,False
5,63,False
41,117,False
27,120,False
29,20,False
11,75,False
36,105,False
41,115,False
32,44,False
34,34,False
20,13,False
28,27,False
10,37,False
41,119,False
35,46,False
29,44,False
67,24,False
13,77,False
16,82,False
23,92,False
65,18,False
41,116,True
14,32,False
4,62,False
22,4,False
33,107,False
34,36,False
69,26,False
25,45,False
18,84,False
13,11,False
2,60,False
57,105,False
65,20,False
25,49,False
59,106,True
69,28,False
27,99,False
28,108,False
8,69,False
37,38,False
21,3,False
21,14,False
28,123,False
29,52,False
63,13,False
10,71,False
14,40,False
36,108,False
59,108,False
41,122,False
61,9,False
10,33,False
13,111,False
20,88,False
27,118,False
9,70,False
39,109,False
43,113,False
24,94,False
26,46,False
28,47,False
28,23,False
11,30,True
12,1,False
25,41,False
19,86,False
26,50,False
39,111,False
63,14,False
28,51,False
7,66,False
32,41,False
30,106,True
23,15,False
11,74,False
21,89,False
63,16,False
7,68,False
32,43,False
29,48,False
26,22,True
1,58,False
13,35,False
17,83,False
14,36,False
67,21,False
13,39,False
32,42,True
28,121,False
34,33,False
3,61,False
0,55,False
41,118,False
67,22,True
35,45,False
67,23,False
16,81,False
58,53,False
10,29,False
23,5,False
34,35,False
22,113,False
69,25,False
41,120,False
35,47,False
57,104,False
28,43,False
28,8,False
28,19,False
69,27,False
27,98,False
18,85,False
57,103,True
