source,destination,label
18,45,False
29,51,False
114,63,False
1,39,False
27,49,False
62,1,False
28,49,False
89,23,False
96,25,False
54,59,False
61,1,False
64,7,False
7,41,False
60,1,False
40,55,False
109,40,False
113,44,False
21,47,False
87,22,False
101,27,False
105,58,False
116,67,True
26,49,False
10,49,False
121,42,False
119,67,False
103,31,True
11,49,False
33,53,False
48,53,False
97,27,False
99,28,False
5,43,False
113,63,False
104,58,False
47,53,False
41,51,False
120,42,False
111,61,False
105,37,False
95,26,False
93,20,False
100,29,False
84,16,False
22,47,True
75,14,False
85,17,False
121,65,False
88,24,False
118,42,False
20,45,False
123,69,False
73,12,False
12,49,False
39,55,False
78,11,False
112,44,False
52,55,False
91,21,False
111,40,False
23,47,False
108,60,False
76,11,False
94,23,False
32,51,False
107,60,False
19,45,False
0,39,False
71,11,False
112,63,False
13,47,False
116,42,True
55,1,False
70,7,False
119,42,False
65,5,False
110,61,False
115,65,False
67,8,False
31,51,False
8,41,False
58,3,False
44,51,False
24,47,False
53,57,False
102,27,False
86,16,False
63,7,False
25,49,False
77,11,False
122,67,False
68,9,False
72,10,False
115,42,False
34,53,False
110,40,False
114,44,False
82,19,False
74,13,False
66,6,False
51,55,False
37,55,False
123,42,False
104,34,False
80,15,False
98,26,False
2,39,False
45,53,False
4,43,False
35,53,False
109,61,False
59,4,False
69,7,False
15,47,False
6,41,True
107,35,False
57,2,False
16,47,False
30,51,True
92,24,False
43,51,False
56,0,False
50,55,False
38,55,False
90,20,False
14,47,False
9,49,False
46,53,False
36,53,False
106,32,True
103,58,True
117,69,False
17,45,False
83,18,False
42,51,True
120,69,False
108,38,False
122,42,False
49,55,False
79,16,False
3,43,False
106,60,True
117,42,False
118,65,False
81,18,False
