source,destination,label
18,45,False
9,26,False
31,122,False
5,18,True
16,124,False
2,131,False
61,6,False
40,75,True
1,109,False
5,113,False
14,122,False
28,113,False
60,105,False
25,64,True
57,94,False
26,97,True
57,160,False
54,164,True
4,17,True
47,138,False
34,150,False
54,165,False
40,106,False
20,91,False
6,135,True
4,112,False
48,141,True
13,34,True
43,105,False
3,111,True
0,129,True
25,70,True
47,140,False
1,72,True
32,124,False
2,110,False
3,74,False
42,85,False
58,161,False
62,165,False
61,106,False
24,99,False
56,159,True
15,39,False
50,149,False
13,63,False
13,142,False
60,163,False
21,53,False
48,143,False
19,46,True
12,83,False
51,158,False
4,75,True
35,152,False
62,7,True
6,114,True
37,156,False
51,159,True
29,114,True
13,35,True
6,20,False
3,14,False
59,96,False
21,92,False
59,162,False
32,125,False
23,57,False
3,53,False
17,88,False
20,149,False
38,71,False
12,141,True
40,102,False
41,107,True
6,77,False
42,79,False
15,86,False
0,71,False
30,117,False
14,64,True
58,153,False
12,62,False
48,142,False
3,15,False
40,90,True
33,126,True
33,127,False
38,77,False
11,30,False
31,120,True
52,161,False
2,13,True
46,137,False
60,155,False
62,107,True
7,23,True
24,95,False
30,119,False
56,101,False
9,80,False
0,9,False
38,100,True
55,92,False
45,133,False
55,158,False
8,137,False
22,93,False
20,48,True
17,67,False
20,128,False
20,49,False
2,52,True
23,51,False
40,78,True
40,81,False
6,56,False
25,52,True
21,62,False
33,128,False
45,132,True
15,65,False
0,50,False
4,16,True
44,131,False
17,146,False
16,87,False
12,120,True
57,152,False
58,103,False
61,156,False
25,96,False
27,109,False
49,145,False
15,144,False
40,84,True
47,139,False
25,58,True
34,151,False
15,38,False
12,32,False
9,59,False
32,123,False
17,42,False
0,108,True
10,81,False
14,36,True
42,73,False
38,80,False
8,116,False
27,108,True
5,55,True
45,134,False
7,57,False
42,88,False
62,157,False
60,5,True
58,3,False
61,98,False
53,163,False
8,25,False
31,121,False
55,150,False
16,40,False
23,94,False
37,157,False
13,121,False
17,125,False
21,56,False
38,86,False
29,116,False
16,66,False
23,54,False
23,98,False
49,146,False
15,123,False
2,73,False
11,82,False
28,112,False
12,33,False
9,27,False
35,153,False
1,51,False
1,130,False
10,60,False
1,11,False
23,60,False
28,111,True
56,151,False
5,19,False
13,84,True
20,70,True
10,139,False
19,69,False
19,148,False
0,8,False
38,89,False
4,54,False
46,135,True
52,160,False
2,12,True
5,76,False
59,4,False
21,68,False
30,118,False
8,58,True
55,0,True
21,59,False
57,2,False
56,93,False
50,148,False
9,138,False
23,66,False
25,67,False
14,85,False
18,89,False
21,50,False
11,61,False
7,136,False
11,140,False
50,147,True
44,129,True
7,78,True
25,55,True
10,28,False
10,118,False
21,65,False
44,130,False
23,63,False
36,154,True
36,155,False
59,154,True
49,144,False
18,147,True
60,97,True
17,43,False
40,72,True
58,95,False
62,99,False
59,104,False
56,1,True
41,103,False
19,47,True
19,127,False
16,145,False
6,21,False
8,24,True
55,100,True
27,110,False
57,102,False
9,117,False
23,69,False
5,134,False
10,29,False
42,76,False
38,83,False
39,101,False
18,68,False
14,143,False
16,41,False
18,44,False
53,162,False
42,91,False
7,115,False
8,79,False
11,119,False
1,10,True
46,136,False
7,22,True
38,74,False
29,115,False
61,164,True
14,37,False
11,31,False
4,133,False
42,82,False
18,126,True
19,90,True
40,87,False
42,104,False
3,132,True
25,61,False
