source,destination,label
15,5,False
152,23,False
88,49,False
143,42,False
89,50,False
7,61,True
124,23,False
29,11,False
50,27,False
74,45,False
78,46,True
96,36,False
127,23,False
59,30,False
49,19,False
109,23,False
120,21,True
48,18,True
21,8,False
79,46,False
94,35,False
91,50,False
1,55,True
136,40,False
3,57,False
117,21,False
86,49,False
84,48,True
129,38,True
154,25,True
27,11,False
132,38,True
87,49,False
153,24,False
141,38,True
147,38,True
159,39,True
40,15,False
67,32,False
77,46,False
158,38,False
31,10,False
72,44,True
33,14,False
75,45,True
70,33,True
130,40,False
155,26,False
165,41,False
6,62,False
65,32,False
118,23,False
138,38,False
83,48,False
144,38,False
111,21,True
43,16,False
58,29,True
38,16,False
107,54,True
113,25,False
161,41,False
64,31,True
51,27,False
13,1,True
5,59,True
41,17,False
42,15,False
30,9,False
103,52,False
62,31,False
28,9,False
149,42,False
44,19,False
39,17,False
150,21,False
119,25,False
134,42,False
106,54,False
160,40,False
82,47,False
142,40,False
156,23,False
99,37,False
102,52,False
14,4,False
45,20,False
131,42,False
112,23,False
4,60,False
73,44,False
95,35,False
108,21,True
125,25,False
135,38,True
8,1,False
76,45,False
61,30,False
140,42,False
90,50,True
97,36,True
121,23,False
17,5,True
110,25,False
148,40,False
54,28,False
133,40,False
139,40,False
92,34,False
20,7,False
114,21,True
16,3,True
101,51,False
34,12,True
81,47,False
66,32,False
105,53,False
57,29,False
100,51,True
23,8,True
116,25,False
9,2,False
69,33,False
52,27,True
32,13,False
157,24,False
85,48,False
164,40,True
46,18,True
115,23,False
80,47,False
26,10,False
12,0,True
56,29,False
104,53,False
60,30,False
2,58,False
123,21,False
35,14,True
55,28,True
162,42,False
19,4,False
63,31,False
122,25,False
137,42,False
68,33,False
53,28,False
10,0,True
145,40,False
25,7,False
0,56,True
24,6,True
47,20,True
126,21,True
151,22,False
18,3,True
163,43,False
37,13,False
93,34,False
36,12,True
146,42,False
71,44,False
128,25,False
22,6,True
98,37,False
11,2,False
