source,destination,label
61,21,True
48,5,True
65,22,True
73,26,False
33,35,False
68,24,True
28,33,True
41,43,True
35,37,False
12,27,False
62,13,True
49,7,True
40,41,True
27,39,True
20,35,True
67,47,False
71,51,False
50,4,False
5,27,True
0,23,True
29,33,True
36,37,False
63,16,True
65,44,True
13,29,False
17,33,False
53,4,True
11,27,True
59,42,True
6,27,True
14,29,False
18,33,False
25,39,True
64,44,False
4,27,True
42,3,False
69,47,False
9,31,False
51,6,False
58,12,True
71,26,False
23,37,True
21,35,False
16,33,True
63,44,True
7,31,False
69,24,False
54,9,False
67,24,False
19,35,False
58,42,True
72,49,True
46,0,True
60,18,True
59,15,True
66,45,True
70,49,True
24,37,True
3,25,True
72,26,True
8,31,False
32,35,True
26,39,True
34,37,False
1,23,True
73,51,False
39,39,False
22,37,True
47,2,True
64,19,False
66,24,True
52,5,False
15,29,False
38,39,True
45,3,True
10,27,True
31,35,False
62,44,True
57,8,False
60,42,True
43,2,False
44,1,True
61,42,True
68,45,True
30,33,False
37,39,True
55,10,False
56,8,False
2,25,True
70,26,True
