source,destination,label
1,43,False
3,68,True
11,58,True
18,22,True
13,28,True
43,64,False
0,22,True
0,7,False
4,28,True
16,33,False
41,60,True
6,30,False
25,70,True
5,63,True
7,53,True
19,34,False
3,47,True
23,66,True
6,36,False
12,17,False
19,36,False
5,29,True
2,45,True
12,16,True
47,9,False
6,64,False
3,69,False
7,73,False
10,57,False
51,14,False
4,37,True
4,48,True
2,21,False
21,27,True
1,20,True
8,54,False
44,41,True
6,15,False
9,56,False
16,31,False
4,10,True
2,24,True
22,38,True
6,39,False
1,26,True
16,32,True
5,32,True
13,30,False
5,35,False
41,58,True
43,62,True
5,50,False
15,21,False
0,25,True
20,61,True
18,23,True
5,38,True
20,65,True
49,10,True
4,34,False
2,27,True
1,8,False
47,7,False
41,59,True
1,5,True
6,33,False
0,67,False
7,72,True
5,11,True
5,14,False
21,25,True
2,44,True
0,0,True
3,61,True
0,66,True
49,12,False
19,35,False
0,4,True
45,5,True
25,71,False
17,60,True
4,13,False
2,18,False
3,1,True
0,42,False
6,52,False
25,73,False
6,12,False
2,9,False
21,26,True
13,29,True
51,15,False
42,40,True
14,63,True
1,23,True
0,19,False
1,17,False
22,37,True
17,64,False
3,46,True
4,2,True
7,65,True
4,70,True
4,71,False
4,31,False
41,61,True
18,24,True
22,39,False
12,18,False
47,8,False
5,51,False
43,63,True
7,3,True
11,62,True
23,67,False
2,6,True
1,59,True
43,65,True
49,11,True
14,59,True
25,72,True
23,69,False
4,49,True
51,13,False
8,55,False
15,19,False
23,68,True
45,4,True
0,58,True
4,62,True
15,20,True
2,60,True
0,16,True
45,6,True
