source,destination,label
28,36,False
9,30,False
68,25,False
52,14,False
8,30,False
34,3,False
57,17,False
26,32,False
30,40,False
69,47,True
66,37,False
46,9,False
5,26,False
72,49,False
67,44,True
60,18,False
66,43,False
54,12,False
45,7,False
27,34,False
49,12,True
12,30,False
40,10,False
61,19,False
10,30,False
21,32,False
31,2,False
65,22,False
11,30,False
56,20,False
71,47,False
59,16,False
19,32,False
44,8,False
55,17,False
73,27,False
63,17,False
70,47,False
58,15,False
42,5,False
33,0,False
37,4,False
2,28,False
68,45,False
38,3,False
25,32,False
6,30,True
14,32,False
74,27,False
23,32,False
48,5,False
65,35,False
22,32,False
0,28,True
69,29,True
50,13,False
27,46,False
4,26,False
35,1,False
73,49,False
43,6,False
13,32,False
72,27,False
68,41,False
62,17,False
64,15,False
1,28,False
66,23,False
67,39,True
20,32,True
41,7,False
24,32,False
29,46,False
65,42,False
53,11,False
39,7,False
74,49,False
47,8,False
32,3,False
17,32,False
71,29,False
30,46,False
3,26,False
7,30,False
51,11,False
28,46,False
67,24,True
18,32,False
29,38,False
36,2,False
16,32,False
70,29,False
15,32,False
