source,destination,label
8,17,False
18,10,False
2,65,False
10,48,False
26,74,False
25,25,False
11,69,True
14,54,False
22,13,False
18,62,False
20,12,False
14,71,False
3,35,False
18,24,False
22,14,False
19,74,False
7,43,False
43,28,False
20,64,False
17,58,False
40,68,False
49,9,False
14,22,False
5,39,False
23,16,False
3,36,False
7,16,False
49,11,False
21,66,False
34,65,False
3,14,False
16,3,False
44,29,False
25,23,False
4,38,False
23,17,False
17,59,False
19,11,False
10,19,False
12,51,False
0,31,False
6,41,False
17,61,False
18,73,False
8,45,False
4,15,False
9,18,False
17,23,False
26,73,False
8,46,False
12,67,True
13,21,False
25,26,False
19,5,False
47,7,False
7,44,False
14,8,False
7,42,False
1,32,False
47,6,True
13,53,False
17,68,False
24,21,False
12,20,True
5,40,False
2,34,False
49,12,False
28,71,False
15,55,False
11,49,True
23,19,False
13,70,False
19,63,False
16,57,False
11,0,True
16,72,False
2,13,False
25,24,False
19,25,False
14,2,False
17,9,False
26,72,False
12,52,False
22,15,False
13,7,False
20,26,False
7,66,False
24,20,True
49,10,False
11,50,False
21,65,False
47,8,False
45,30,False
12,6,True
9,47,False
24,22,False
3,37,False
38,67,True
28,70,False
13,1,False
2,33,False
36,66,False
17,60,False
28,69,True
18,4,False
23,18,False
42,27,False
15,56,False
21,67,True
21,68,False
