source,destination,label
0,34,False
18,168,False
0,7,False
3,33,False
20,197,False
3,45,True
22,175,False
22,186,False
1,152,False
108,47,False
4,125,False
118,61,False
14,139,False
9,194,False
4,76,False
112,54,False
122,68,False
5,175,False
142,99,False
77,115,False
9,195,False
110,50,False
4,172,False
8,94,False
5,126,False
11,6,False
1,155,False
140,95,False
18,141,False
3,15,False
1,29,False
8,190,False
2,159,False
9,80,False
0,143,False
0,37,False
11,203,False
106,43,False
2,121,False
18,160,False
18,171,False
2,160,False
0,10,False
2,122,True
94,25,False
20,200,False
100,36,False
10,198,False
22,178,False
1,32,False
130,81,False
7,57,False
88,18,False
98,32,False
0,40,False
128,77,False
18,152,False
18,163,False
5,178,False
96,30,True
10,5,False
20,192,False
20,203,False
11,135,False
22,181,False
16,109,False
1,147,False
9,4,False
4,109,False
3,108,True
104,40,False
9,83,False
1,120,False
18,144,False
3,9,False
86,14,False
80,139,False
0,119,False
116,59,False
126,73,False
5,110,False
84,11,False
96,29,False
2,165,False
8,79,False
6,181,False
136,89,False
18,155,False
18,166,False
16,111,False
8,3,True
138,93,False
7,185,False
92,22,False
20,195,False
18,167,True
22,173,False
9,113,False
1,150,False
7,186,False
104,41,False
0,13,False
3,39,False
134,86,False
112,52,False
15,107,False
18,147,False
18,158,False
3,51,True
124,70,False
1,35,False
102,39,False
3,12,False
7,60,False
20,198,False
18,170,True
100,34,False
132,84,False
0,43,False
130,79,False
5,56,False
1,153,False
124,71,False
17,114,False
8,188,False
0,16,False
3,42,False
2,157,False
4,55,False
0,141,False
22,184,False
6,184,False
4,173,False
11,102,False
9,86,False
10,196,False
22,176,False
90,21,False
4,124,False
14,138,False
1,8,False
3,168,False
88,16,False
142,97,False
9,193,False
120,66,False
13,104,False
0,144,False
8,131,False
13,105,True
118,62,False
18,150,False
0,106,False
110,51,True
1,38,False
7,63,False
20,190,False
5,2,False
18,162,True
122,69,False
0,46,False
1,11,False
11,201,False
5,59,False
11,84,False
18,169,False
0,19,False
8,112,False
1,107,False
4,58,False
18,142,False
18,153,False
22,187,False
7,105,True
81,117,False
7,66,False
108,48,False
11,114,False
9,89,False
106,44,False
8,88,True
12,136,True
18,161,False
5,176,False
3,171,False
20,201,False
98,33,False
4,61,False
18,164,True
2,164,True
22,179,False
86,15,False
140,96,False
138,91,False
1,41,False
116,60,False
126,74,False
9,92,False
82,7,False
0,49,False
5,179,False
5,62,False
3,18,False
20,193,False
2,0,True
82,8,False
3,30,True
94,26,False
10,199,False
18,145,False
92,23,False
1,44,False
102,37,False
7,69,False
2,163,False
114,55,False
96,28,False
0,52,False
144,100,False
128,78,False
11,90,False
104,42,False
114,56,False
10,134,False
15,108,True
134,87,False
144,101,False
4,64,False
22,182,False
1,14,False
16,110,False
9,133,False
0,22,False
3,48,False
9,95,False
8,189,True
18,156,False
90,19,False
5,65,False
3,21,False
3,166,False
20,196,False
11,139,False
9,191,False
120,64,False
132,82,False
22,174,False
84,12,False
1,151,False
108,46,False
17,112,False
11,81,False
132,83,False
112,53,False
122,67,False
4,103,False
6,182,False
7,129,False
142,98,False
136,90,False
8,82,False
22,185,False
1,17,False
2,158,False
0,142,False
0,25,False
18,148,False
18,159,False
1,47,False
13,103,False
3,24,False
7,72,False
20,188,False
20,199,False
8,91,False
106,45,True
100,35,False
110,49,False
6,127,False
78,138,False
22,177,False
1,20,False
130,80,False
5,68,False
140,94,False
1,154,False
6,128,True
11,93,False
0,28,False
3,54,False
8,132,False
4,67,False
18,140,False
18,151,False
7,75,False
20,191,False
4,174,False
8,85,False
9,98,False
1,146,False
10,197,False
11,87,False
2,161,False
3,169,False
88,17,False
98,31,False
0,145,False
2,162,True
128,76,False
86,13,False
118,63,False
3,36,False
7,136,True
1,50,False
116,58,False
94,27,False
20,202,False
5,177,False
1,23,False
76,137,True
11,202,False
5,71,False
11,96,False
136,88,True
0,31,False
4,70,False
3,123,False
18,143,False
18,154,False
1,148,False
7,78,False
20,194,False
8,97,False
3,137,True
22,172,False
9,101,False
1,149,False
11,99,False
10,200,False
0,118,False
82,9,False
3,27,False
14,137,True
134,85,False
4,73,False
15,106,False
18,146,False
22,180,False
6,180,False
78,136,True
138,92,False
1,53,False
3,1,True
126,75,False
18,165,False
5,74,False
2,156,False
0,140,False
84,10,False
3,167,True
18,157,False
7,187,False
92,24,False
102,38,False
5,104,False
8,100,False
79,116,False
90,20,False
7,138,False
5,77,False
9,192,False
120,65,False
114,57,False
7,111,False
8,130,False
144,102,False
3,170,True
20,189,True
18,149,False
22,183,False
17,113,False
124,72,False
6,183,False
1,26,False
