source,destination,label
107,88,False
91,88,False
223,61,False
197,105,False
84,82,False
79,70,False
94,90,False
244,63,False
19,72,False
90,88,False
205,107,False
12,66,False
7,54,False
83,82,False
214,59,False
112,92,False
78,70,False
139,96,True
243,63,False
186,21,True
105,86,False
251,55,True
80,76,False
2,56,True
189,39,False
11,66,False
71,72,False
192,35,False
60,74,False
235,140,False
95,92,False
20,72,False
220,114,False
237,144,False
245,65,False
192,103,False
255,160,False
231,138,False
13,68,False
23,74,False
170,12,False
207,53,True
155,5,False
191,103,False
249,154,False
136,94,False
96,92,False
9,54,True
108,88,False
221,116,False
28,78,False
1,60,True
131,96,True
210,112,False
88,86,False
235,63,False
64,78,False
239,144,False
220,59,False
228,57,False
73,72,False
252,55,False
47,78,True
234,150,False
250,55,False
147,104,False
224,61,True
215,116,False
203,49,True
85,82,False
180,20,False
46,72,False
245,156,False
250,162,False
221,59,False
211,114,False
119,86,False
65,80,False
234,63,False
156,4,True
241,148,False
135,98,True
184,21,False
17,70,False
187,29,False
118,86,False
227,138,True
55,68,False
51,66,False
200,107,False
225,61,False
56,72,False
191,30,False
246,152,False
113,92,False
27,76,False
193,26,True
199,107,False
231,57,False
203,101,True
25,76,False
30,78,False
142,98,True
246,65,False
253,55,False
5,64,False
202,107,True
216,118,False
233,148,False
127,92,True
32,80,False
143,98,False
214,114,False
237,63,False
204,101,True
35,82,False
100,84,True
31,80,False
69,66,False
38,70,True
162,7,False
173,17,False
236,63,False
182,23,True
171,12,False
29,78,True
229,57,False
236,142,False
115,84,False
68,66,False
81,76,False
124,90,False
67,80,False
188,34,False
154,1,False
167,11,False
122,88,False
249,65,False
230,136,False
24,74,False
66,80,False
196,105,False
193,105,True
153,1,False
74,78,False
116,84,False
150,0,False
161,10,False
41,66,False
144,98,True
248,65,False
229,136,False
164,7,False
190,43,True
252,160,False
140,96,True
52,66,False
239,63,False
158,6,True
165,12,False
243,144,False
59,74,False
232,57,False
145,100,True
77,70,True
43,66,False
133,98,False
141,96,False
146,102,False
53,68,False
213,59,False
202,45,True
121,88,False
201,41,False
126,90,False
152,3,True
3,56,False
58,72,False
21,72,False
63,78,False
70,66,False
232,136,False
42,66,False
226,61,False
76,78,False
228,134,False
216,59,False
48,78,False
34,82,False
57,72,False
82,76,False
196,40,False
169,14,False
244,146,False
208,108,False
101,84,False
215,59,False
218,122,False
247,65,False
10,66,False
123,88,False
6,64,False
159,8,False
103,86,False
61,74,False
206,107,True
204,52,True
54,68,False
130,96,False
223,126,False
238,63,False
176,19,False
138,94,False
50,66,False
253,160,False
209,110,False
219,124,False
86,86,False
179,21,False
197,44,False
129,92,True
137,94,False
177,17,False
226,132,False
230,57,False
254,55,False
206,50,True
72,72,False
106,88,False
254,162,False
157,7,True
128,92,False
218,59,False
222,118,False
36,82,False
89,88,False
117,84,False
37,68,False
217,59,True
185,21,True
199,32,False
120,86,False
251,158,True
194,31,False
188,101,False
219,59,False
49,78,False
132,96,False
240,63,False
183,24,True
187,101,False
201,107,False
0,58,True
160,9,False
40,76,False
255,55,False
190,101,True
217,120,True
149,1,False
227,57,True
224,128,True
238,146,False
33,80,False
110,90,False
97,92,True
104,86,False
248,156,False
172,11,False
148,106,True
163,7,False
102,84,False
200,37,False
166,15,False
16,70,False
195,36,False
151,2,True
87,86,False
209,59,False
213,118,False
125,90,False
242,150,False
109,90,False
198,27,False
189,101,False
114,92,False
39,74,False
208,59,False
181,22,False
92,90,False
26,76,False
45,72,False
4,62,False
242,63,False
75,78,False
22,74,False
168,13,False
175,18,False
93,90,False
194,105,False
15,68,False
212,59,False
225,130,False
178,17,False
44,72,False
241,63,False
99,88,False
212,116,False
240,146,False
8,54,True
14,68,False
211,59,False
207,107,True
174,16,False
195,105,False
222,59,False
210,59,False
198,107,False
134,98,False
247,154,False
205,47,False
18,70,False
98,86,False
111,90,False
233,63,False
62,78,False
