source,destination,label
45,127,True
106,207,True
0,34,False
124,34,False
9,107,False
58,221,False
104,193,True
2,23,False
3,33,False
1,212,False
5,156,True
64,247,False
53,143,False
14,60,False
4,191,False
24,202,True
100,189,False
21,115,False
62,233,False
136,44,False
5,1,True
15,52,False
156,76,False
3,91,False
58,213,False
138,49,False
148,63,False
114,21,False
14,63,False
112,16,False
52,133,False
4,224,True
34,89,False
7,103,False
48,203,True
18,247,False
3,132,False
3,15,False
0,86,False
106,198,False
7,160,False
41,125,False
46,205,False
6,227,True
62,244,False
60,224,True
2,26,False
154,71,False
24,186,True
100,203,True
0,10,False
144,58,False
11,165,False
142,53,False
17,176,False
31,104,False
136,45,False
29,88,False
15,172,False
106,202,True
15,55,False
10,43,False
62,236,False
108,12,False
58,216,False
118,26,False
120,30,False
10,111,False
38,189,False
9,42,False
25,198,False
36,108,False
3,135,True
14,66,False
122,33,False
37,121,False
12,50,False
48,206,True
39,94,False
9,110,False
110,15,False
3,97,True
106,201,False
132,40,False
11,233,False
23,206,True
7,106,False
42,202,True
104,196,False
58,208,False
2,29,True
14,241,False
43,95,False
22,200,False
3,204,True
3,154,False
9,45,False
160,81,False
33,188,False
24,117,False
3,222,False
28,187,False
152,70,False
0,187,False
12,167,False
24,129,True
24,79,False
162,83,False
12,4,False
22,7,False
23,137,False
0,149,False
10,46,False
62,239,False
15,243,False
23,140,True
0,89,False
16,245,False
10,114,False
16,5,False
1,188,False
102,192,False
24,120,False
32,118,False
47,138,False
27,117,False
9,113,False
53,142,True
1,150,False
7,41,False
24,82,False
19,70,False
40,110,False
0,130,False
22,252,False
21,181,False
0,13,False
138,47,True
10,49,False
7,109,False
23,254,False
140,52,False
56,228,False
0,92,False
150,65,False
3,12,False
20,198,False
2,215,False
158,79,False
13,170,False
18,177,False
5,192,False
116,24,False
0,16,False
54,253,False
100,187,False
56,231,False
22,184,False
21,124,False
12,53,False
62,242,False
44,114,False
20,179,False
0,209,False
100,190,True
52,134,False
15,61,False
134,42,False
2,131,True
144,56,False
21,127,True
24,123,False
9,231,False
58,211,False
58,222,False
26,101,False
7,161,False
29,86,False
7,44,False
24,85,False
9,48,False
2,32,False
19,73,False
0,133,False
146,61,False
13,238,False
156,75,False
17,68,False
7,112,False
12,56,False
62,234,False
21,118,False
120,28,False
24,9,True
0,95,False
6,157,True
120,29,True
50,140,True
4,39,False
7,47,True
21,80,False
54,255,False
124,35,False
39,92,False
3,190,True
2,35,False
58,217,True
122,31,False
0,19,False
8,229,False
1,213,False
41,126,False
23,143,False
18,248,False
17,174,False
134,43,False
144,57,False
5,225,False
15,64,False
3,220,False
20,250,False
26,102,False
108,10,False
4,99,False
58,214,False
154,72,False
19,76,False
36,106,False
9,196,False
112,17,False
43,96,False
34,90,False
18,6,False
3,94,False
12,59,False
62,237,False
45,128,False
43,97,True
110,13,False
106,199,False
14,171,False
104,194,False
118,27,False
14,239,False
27,115,False
3,18,False
23,116,False
64,245,False
100,204,True
2,0,True
