source,destination,label
57,328,False
6,0,False
9,347,False
16,95,False
23,420,False
19,121,False
39,225,False
55,381,False
54,255,True
189,164,False
107,312,False
21,8,False
155,98,False
5,183,False
15,284,False
37,320,False
48,219,False
22,107,False
181,151,False
26,166,False
165,117,False
23,248,False
49,232,False
15,90,False
6,270,False
21,126,False
191,169,False
12,200,False
19,129,False
15,226,False
20,410,False
25,427,False
55,389,False
55,400,False
169,124,False
25,165,False
35,190,False
52,220,False
17,386,False
55,411,False
147,82,False
17,124,False
53,239,False
109,308,False
109,319,False
8,53,False
12,279,False
22,293,False
9,350,False
23,423,False
19,113,False
23,172,False
195,176,False
125,39,False
4,210,False
173,134,False
29,183,False
46,213,False
11,55,False
22,99,False
171,129,False
26,158,False
6,330,False
8,345,False
38,205,False
27,179,False
129,46,False
15,82,False
14,197,False
22,418,False
43,229,False
139,65,False
46,214,False
20,402,False
55,392,False
21,98,False
18,392,False
57,358,False
25,157,False
13,308,False
137,60,False
36,201,False
17,116,False
39,227,False
16,231,False
115,18,False
8,45,False
61,419,False
40,240,False
161,108,False
26,430,False
163,112,False
10,62,False
11,47,False
189,165,False
119,25,False
18,288,False
59,365,False
117,20,False
107,315,False
6,60,False
187,162,False
26,431,False
143,73,False
7,335,False
33,196,False
145,77,False
23,240,False
193,172,False
49,235,False
123,35,False
57,339,False
57,350,False
57,361,False
14,6,False
8,37,False
55,403,False
40,243,False
42,209,False
27,247,False
52,223,False
21,292,False
31,306,False
171,131,False
12,232,False
59,373,False
12,366,False
22,151,False
10,54,False
16,79,False
19,105,False
23,164,False
195,179,False
179,145,False
135,56,False
14,93,False
6,52,False
24,425,False
8,29,False
47,318,False
12,88,False
7,338,False
61,430,False
5,307,True
113,13,False
193,175,False
45,313,False
27,433,False
2,209,False
27,171,False
4,186,False
15,74,False
50,248,False
21,110,False
19,397,False
20,405,False
55,384,False
14,374,False
159,105,False
0,184,False
44,245,False
55,395,False
4,265,False
17,381,False
137,63,False
6,333,False
31,309,False
17,108,False
185,158,False
5,219,False
59,376,False
61,420,False
22,143,False
19,97,False
10,277,False
23,156,False
14,85,False
163,115,False
8,272,False
6,44,False
8,21,False
11,39,False
5,315,False
12,80,False
57,352,False
55,414,False
6,325,False
27,163,False
30,192,False
167,122,False
33,199,False
11,23,False
22,296,False
9,353,False
177,141,False
15,202,False
55,387,False
57,342,False
57,353,False
175,136,False
17,100,False
153,94,False
22,416,True
111,323,True
21,412,False
12,4,False
13,371,False
10,18,False
14,77,False
19,117,False
10,46,False
179,146,False
11,31,False
157,101,False
2,261,False
135,59,False
1,305,False
27,155,False
61,422,False
61,433,False
183,153,False
15,194,False
161,111,False
14,309,False
57,334,False
57,345,False
111,320,False
131,50,False
20,408,False
11,362,False
55,398,False
21,142,False
51,323,True
32,186,False
117,23,False
2,185,False
5,211,False
53,237,False
16,286,False
59,368,False
149,84,False
22,135,False
10,38,False
127,42,False
4,314,False
141,71,False
125,37,False
173,132,False
14,233,False
10,357,False
6,36,False
151,90,False
8,13,False
12,72,False
3,263,False
55,417,False
131,49,False
8,343,False
30,195,False
129,44,False
6,20,False
16,199,False
11,15,False
55,379,False
55,390,False
6,328,False
59,371,False
155,96,False
12,364,False
48,217,False
133,54,False
22,127,False
10,30,False
54,253,False
27,302,False
109,310,True
18,390,False
14,69,False
26,322,False
173,135,False
14,225,False
6,28,False
50,251,False
15,285,True
57,347,False
19,400,False
19,149,False
55,409,False
0,220,False
35,188,False
17,384,False
