source,destination,label
42,766,False
72,510,False
61,729,True
73,523,False
63,392,False
48,45,False
60,18,True
1,434,False
20,34,False
72,199,False
79,360,False
54,556,False
13,173,False
8,412,False
74,244,False
4,96,False
21,176,False
71,537,False
13,124,False
60,697,True
55,595,False
55,199,False
59,693,False
62,360,False
82,335,False
26,759,False
62,747,False
66,421,False
57,244,False
65,97,False
50,467,False
76,637,False
77,678,False
12,29,False
66,110,False
3,673,False
63,790,False
74,304,False
50,72,False
52,513,False
73,575,False
76,242,False
62,382,True
43,598,False
53,164,False
47,406,False
11,676,False
39,354,False
61,732,True
40,620,False
69,148,False
47,357,False
59,17,False
22,275,False
32,618,False
77,650,False
75,309,False
38,258,False
70,548,False
55,597,False
62,758,False
74,256,False
43,500,False
71,589,False
8,415,False
78,663,False
30,278,False
40,621,False
57,255,False
16,418,False
33,448,False
62,363,False
76,302,False
51,482,False
10,461,False
73,507,False
14,269,False
76,689,False
48,29,False
65,109,False
18,464,False
39,377,True
50,470,False
71,174,False
74,228,False
28,109,False
61,743,True
63,406,False
52,129,False
5,122,False
52,516,False
59,677,False
81,777,False
82,319,False
69,200,False
6,288,False
54,570,False
82,706,False
70,213,False
65,81,False
76,621,False
77,662,False
80,732,True
55,213,False
64,44,False
62,374,False
18,658,False
2,744,False
62,761,False
51,484,False
57,258,False
74,288,False
73,559,False
33,451,False
5,144,False
75,217,False
2,745,False
39,379,True
79,396,False
27,494,False
49,435,False
69,132,False
24,615,False
47,382,True
77,247,False
18,467,False
50,86,False
45,191,False
35,497,False
77,634,False
14,223,False
82,371,True
71,573,False
80,317,False
78,647,False
57,635,False
66,70,False
51,119,False
15,389,False
25,445,False
52,132,False
58,667,False
59,293,False
77,239,False
46,308,False
24,517,False
52,519,False
59,680,False
76,286,False
1,530,False
54,573,False
54,177,False
76,673,False
0,696,True
44,47,False
31,324,False
6,242,False
68,463,False
45,213,False
51,100,False
61,727,True
14,245,False
58,648,False
1,432,False
45,164,False
53,541,False
83,731,True
69,184,False
50,88,False
71,150,False
54,554,False
77,299,False
67,430,False
19,778,False
70,197,False
36,66,False
49,438,False
67,119,False
55,197,False
64,28,False
34,475,False
49,2,False
72,143,False
3,769,False
12,76,False
7,315,False
57,638,False
57,242,False
42,478,False
58,283,False
73,543,False
11,772,False
52,135,False
59,296,False
46,311,False
41,550,False
59,683,False
83,703,False
71,210,False
66,449,False
51,498,False
82,750,False
7,386,True
32,714,False
26,566,False
43,596,False
77,618,False
8,511,False
71,557,False
65,41,False
37,139,False
40,717,False
82,742,True
66,54,False
51,103,False
51,499,False
58,264,False
61,730,True
38,305,False
82,355,False
7,387,True
16,514,False
33,544,False
80,776,False
49,449,False
58,651,False
7,337,False
77,223,False
76,270,False
32,616,False
80,381,True
38,256,False
54,557,False
13,174,False
49,54,False
75,648,False
51,5,False
16,416,False
29,158,False
68,447,False
60,698,True
59,694,False
56,603,False
37,161,False
54,191,False
80,361,False
12,79,False
11,775,False
52,138,False
69,168,False
59,299,False
48,418,False
80,708,False
77,283,False
67,414,False
70,181,False
51,501,False
58,662,False
81,741,True
54,9,False
61,345,False
80,313,False
68,419,False
4,73,False
43,599,False
72,127,False
56,238,False
47,407,False
54,568,False
72,514,False
63,390,False
51,106,False
58,267,False
33,547,False
4,24,False
49,452,False
47,358,False
32,619,False
65,420,False
38,259,False
81,721,False
71,194,False
68,499,False
75,660,False
60,709,False
18,563,False
57,256,False
34,664,False
77,602,False
27,591,False
59,310,False
56,219,False
71,541,False
65,25,False
56,606,False
64,72,False
51,483,False
66,38,False
10,462,False
82,339,False
80,760,False
49,433,False
24,613,False
72,574,False
18,465,False
50,84,False
53,528,False
73,587,False
0,410,False
80,365,True
77,682,False
75,632,False
51,117,False
58,278,False
79,340,False
83,747,False
58,665,False
68,431,False
30,255,False
61,348,False
52,517,False
59,678,False
53,162,False
44,94,False
6,289,False
1,528,False
54,571,False
54,175,False
41,452,False
80,345,False
67,51,False
49,68,False
14,292,False
4,27,False
66,485,False
69,152,False
6,240,False
82,786,False
77,267,False
81,378,True
54,176,False
56,617,False
71,593,False
5,194,False
22,224,False
60,316,False
51,485,False
79,312,False
57,259,False
66,90,False
81,725,True
53,539,False
36,113,False
56,222,False
5,145,False
63,770,False
44,116,False
51,486,False
76,306,False
49,49,False
36,64,False
49,436,False
41,646,False
53,144,False
81,318,False
35,498,False
61,359,False
17,443,False
42,575,False
81,705,False
71,178,False
68,483,False
25,446,False
26,662,False
58,281,False
70,141,False
52,133,False
58,668,False
2,459,False
78,643,False
59,681,False
64,56,False
31,374,False
67,63,False
82,323,False
69,204,False
20,56,False
54,574,False
54,178,False
65,484,False
1,531,False
43,693,False
80,744,False
72,558,False
32,712,False
49,71,False
66,497,False
0,697,True
19,490,False
31,325,False
26,564,False
3,576,False
7,384,False
45,214,False
64,48,False
56,620,False
63,781,False
75,616,False
51,101,False
72,163,False
79,324,False
16,512,False
22,227,False
15,366,True
58,649,False
17,728,True
68,415,False
53,542,False
53,146,False
23,369,True
54,555,False
29,205,False
48,39,False
75,221,False
80,329,False
67,35,False
32,521,False
49,52,False
81,757,False
36,67,False
37,208,False
49,439,False
66,469,False
55,588,False
29,156,False
82,770,False
77,251,False
46,236,False
56,601,False
3,770,False
12,77,False
76,601,False
64,108,False
20,58,False
66,74,False
58,284,False
43,695,False
11,773,False
58,671,False
59,297,False
28,61,False
79,376,True
75,281,False
60,330,False
50,461,False
32,715,False
61,343,False
26,567,False
56,236,False
71,162,False
68,467,False
40,718,False
67,442,False
34,760,False
56,623,False
63,784,False
63,388,False
51,500,False
51,104,False
58,265,False
70,125,False
38,306,False
62,376,True
16,515,False
49,450,False
58,652,False
70,512,False
78,627,False
10,558,False
53,545,False
83,735,True
38,257,False
46,238,False
65,468,False
77,303,False
60,707,False
67,434,False
72,542,False
18,561,False
49,451,False
49,55,False
66,481,False
10,559,False
27,589,False
55,591,False
61,19,True
62,752,False
29,159,False
60,699,True
56,604,False
9,725,True
75,600,False
72,147,False
35,592,False
83,715,False
37,162,False
63,23,False
58,287,False
1,624,False
48,419,False
65,53,False
30,302,False
81,354,False
75,680,False
66,453,False
60,333,False
51,502,False
67,494,False
82,754,False
80,788,False
13,151,False
54,10,False
61,346,False
53,160,False
4,74,False
56,239,False
24,420,False
64,92,False
63,787,False
51,107,False
49,66,False
58,268,False
80,393,False
72,207,False
62,379,True
4,25,False
49,453,False
72,594,False
53,161,False
74,252,False
5,192,False
60,710,False
60,314,False
75,265,False
35,594,False
49,58,False
55,207,False
41,743,True
55,594,False
56,220,False
62,755,False
25,542,False
56,607,False
63,768,False
48,421,False
35,595,False
34,570,False
65,105,False
53,8,False
24,614,False
50,475,False
81,406,False
76,645,False
78,611,False
66,118,False
53,529,False
1,627,False
25,543,False
42,573,False
9,629,False
48,26,False
65,452,False
47,335,False
63,402,False
51,118,False
26,660,False
58,666,False
61,349,False
53,163,False
57,629,False
31,372,False
16,608,False
63,403,False
54,572,False
26,661,False
71,122,False
49,69,False
59,674,False
2,458,False
19,488,False
70,556,False
62,766,False
81,338,False
5,195,False
22,225,False
60,713,False
60,317,False
75,664,False
67,478,False
83,779,False
70,161,False
55,210,False
53,540,False
36,114,False
30,228,False
73,515,False
56,223,False
65,29,False
48,37,False
77,694,False
50,3,False
64,76,False
63,771,False
44,117,False
72,191,False
49,437,False
50,478,False
50,82,False
53,145,False
72,578,False
41,647,False
39,376,True
29,204,False
74,236,False
57,631,False
6,217,False
75,249,False
63,405,False
26,663,False
58,282,False
79,344,False
81,785,False
20,106,False
55,578,False
14,220,False
82,714,False
57,632,False
31,375,False
16,611,False
20,57,False
65,89,False
43,694,False
50,459,False
81,390,False
76,629,False
27,780,False
80,740,True
66,102,False
0,698,True
82,403,False
19,491,False
28,60,False
7,385,False
65,436,False
33,642,False
40,716,False
56,621,False
63,782,False
9,439,False
73,567,False
76,234,False
44,44,False
10,655,False
60,320,False
15,367,True
15,317,False
53,543,False
53,147,False
79,404,False
35,688,False
61,724,True
23,370,True
56,226,False
29,206,False
48,40,False
11,485,False
23,320,False
68,411,False
46,286,False
49,53,False
72,590,False
50,94,False
15,318,False
37,209,False
75,301,False
70,540,False
55,589,False
62,750,False
78,655,False
81,322,False
29,207,False
46,237,False
57,643,False
18,560,False
37,160,False
65,496,False
1,721,False
67,462,False
83,763,False
20,59,False
58,285,False
55,194,False
52,527,False
55,590,False
70,145,False
40,430,False
76,681,False
13,198,False
28,62,False
7,312,False
55,11,False
45,142,False
67,67,False
72,175,False
65,488,False
21,201,False
60,331,False
50,462,False
13,149,False
74,220,False
4,72,False
56,237,False
21,152,False
34,761,False
63,785,False
63,389,False
52,508,False
81,769,False
62,377,True
53,159,False
71,158,False
42,764,False
12,54,False
70,205,False
35,691,False
70,592,False
24,710,False
46,239,False
48,43,False
65,73,False
81,374,False
71,505,False
18,562,False
76,613,False
80,724,True
25,639,False
55,205,False
27,590,False
55,592,False
62,753,False
56,605,False
57,646,False
57,250,False
9,726,True
73,551,False
76,218,False
35,593,False
64,112,False
59,691,False
79,388,False
26,757,False
48,420,False
48,24,False
69,124,False
30,303,False
2,554,False
19,584,False
50,78,False
77,626,False
75,285,False
60,334,False
50,465,False
38,234,False
71,565,False
57,627,False
4,75,False
61,738,True
63,401,False
21,155,False
39,401,False
67,446,False
77,231,False
52,511,False
70,129,False
59,672,False
76,278,False
22,272,False
47,404,False
54,565,False
76,665,False
39,352,False
60,711,False
60,315,False
22,273,False
55,208,False
56,221,False
62,756,False
8,413,False
57,253,False
48,422,False
34,571,False
75,692,False
69,176,False
59,307,False
50,80,False
50,476,False
71,142,False
76,250,False
6,264,False
80,716,False
70,189,False
42,574,False
43,790,False
70,576,False
65,57,False
78,691,False
81,358,False
19,587,False
50,81,False
67,111,False
23,395,False
20,104,False
67,498,False
55,576,False
72,522,False
9,535,False
57,630,False
61,741,True
73,535,False
63,404,False
43,692,False
52,127,False
59,288,False
5,120,False
52,514,False
59,675,False
72,211,False
79,372,False
54,172,False
39,355,False
10,653,False
77,610,False
67,83,False
71,549,False
55,211,False
82,734,True
62,372,False
18,656,False
0,601,False
82,347,False
66,433,False
46,284,False
31,399,True
76,262,False
15,316,False
6,267,False
50,479,False
50,83,False
33,449,False
76,649,False
77,690,False
27,492,False
14,270,False
6,218,False
45,189,False
52,525,False
55,192,False
59,686,False
40,428,False
17,440,False
20,107,False
71,521,False
14,221,False
13,196,False
57,633,False
28,110,False
45,140,False
58,16,False
52,130,False
69,160,False
59,291,False
50,460,False
71,126,False
5,123,False
80,700,False
70,173,False
36,42,False
70,560,False
82,399,True
74,268,False
33,643,False
78,675,False
12,101,False
81,733,True
67,95,False
83,699,True
27,686,False
44,45,False
72,506,False
12,52,False
62,375,False
18,659,False
35,689,False
66,445,False
51,494,False
51,98,False
61,725,True
73,519,False
17,634,False
48,41,False
11,486,False
23,321,False
46,287,False
50,95,False
25,637,False
79,356,False
54,552,False
71,186,False
57,644,False
27,495,False
9,724,True
1,722,False
52,141,False
71,533,False
7,362,False
59,689,False
40,431,False
81,789,False
34,473,False
66,30,False
82,331,False
69,212,False
38,281,False
13,199,False
66,417,False
80,752,False
82,718,False
7,313,False
2,552,False
57,240,False
42,476,False
45,143,False
73,579,False
21,202,False
60,332,False
59,294,False
50,463,False
38,232,False
13,150,False
77,674,False
41,548,False
72,171,False
61,736,True
21,153,False
51,496,False
58,657,False
29,134,False
74,300,False
61,340,False
52,509,False
73,571,False
8,509,False
54,563,False
37,137,False
75,229,False
80,337,False
12,55,False
61,728,True
34,667,False
49,447,False
52,510,False
69,144,False
82,778,False
63,386,True
77,259,False
42,670,False
77,646,False
82,383,True
62,754,False
71,585,False
78,659,False
57,647,False
57,251,False
66,82,False
65,500,False
59,305,False
60,696,True
59,692,False
76,298,False
26,758,False
43,788,False
76,685,False
54,189,False
57,252,False
8,703,False
2,555,False
42,479,False
50,79,False
16,706,False
38,235,False
71,170,False
68,475,False
51,112,False
61,739,True
14,295,False
52,125,False
58,660,False
39,402,False
71,517,False
70,520,False
52,512,False
59,673,False
83,743,True
43,597,False
82,315,False
69,196,False
47,405,False
54,566,False
54,170,False
77,311,False
39,353,False
82,702,False
72,550,False
70,209,False
49,63,False
33,545,False
47,356,False
77,658,False
55,209,False
64,40,False
75,608,False
72,155,False
51,480,False
57,254,False
74,284,False
61,720,False
73,555,False
53,534,False
6,265,False
59,308,False
56,217,False
59,695,False
10,460,False
81,749,False
43,791,False
14,268,False
66,461,False
69,128,False
6,216,False
82,762,False
77,243,False
61,354,False
0,408,False
20,105,False
77,630,False
82,367,True
71,569,False
5,170,False
66,66,False
51,115,False
80,401,False
58,276,False
61,742,True
36,89,False
52,128,False
58,663,False
59,289,False
5,121,False
18,755,False
59,676,False
76,282,False
44,92,False
36,40,False
11,582,False
79,368,True
54,569,False
54,173,False
10,654,False
61,722,False
68,459,False
56,615,False
18,657,False
63,776,False
51,492,False
51,96,False
0,602,False
80,373,False
70,504,False
40,527,False
53,537,False
83,727,True
31,350,False
69,180,False
59,311,False
48,34,False
80,720,False
77,295,False
67,426,False
72,534,False
70,193,False
27,493,False
14,271,False
49,434,False
1,720,False
41,644,False
7,360,False
77,642,False
45,190,False
61,357,False
52,526,False
64,24,False
0,411,False
17,441,False
80,325,False
35,496,False
72,139,False
54,184,False
72,526,False
25,444,False
58,279,False
52,131,False
21,200,False
59,292,False
2,457,False
44,95,False
65,432,False
36,43,False
1,529,False
71,206,False
37,184,False
75,672,False
80,780,False
50,456,False
12,102,False
82,746,False
61,338,False
53,548,False
44,46,False
56,231,False
65,37,False
12,53,False
56,618,False
64,84,False
63,779,False
35,690,False
51,495,False
51,99,False
66,50,False
80,385,False
82,351,False
17,635,False
62,371,True
15,364,True
49,445,False
80,772,False
72,586,False
53,153,False
28,37,False
25,638,False
73,599,False
80,377,True
20,35,False
54,553,False
60,702,False
75,257,False
2,651,False
49,50,False
75,644,False
83,759,False
1,723,False
52,142,False
55,586,False
7,363,False
68,443,False
59,690,False
34,474,False
49,1,False
48,413,False
38,282,False
26,756,False
3,768,False
54,187,False
80,357,False
7,314,False
78,603,False
42,477,False
16,704,False
69,164,False
48,414,False
65,444,False
80,704,False
77,279,False
67,410,False
83,711,False
33,641,False
37,187,False
60,328,False
51,497,False
58,658,False
39,400,False
29,135,False
9,438,False
32,713,False
81,737,True
61,341,False
53,551,False
53,155,False
72,123,False
8,510,False
56,234,False
54,564,False
37,138,False
51,102,False
49,61,False
38,304,False
16,513,False
49,448,False
26,470,False
63,387,True
81,330,False
10,556,False
65,416,False
4,99,False
81,717,False
71,190,False
68,495,False
75,656,False
60,705,False
67,470,False
13,127,False
83,771,False
0,504,False
70,153,False
55,202,False
4,50,False
59,306,False
29,157,False
21,130,False
56,602,False
64,68,False
48,416,False
66,34,False
67,75,False
72,183,False
3,771,False
54,190,False
80,756,False
72,570,False
73,583,False
16,707,False
5,168,False
75,241,False
10,750,False
22,248,False
63,397,False
75,628,False
51,113,False
58,274,False
61,740,True
79,336,False
58,661,False
39,403,False
11,679,False
68,427,False
63,398,True
18,753,False
61,344,False
53,158,False
57,624,False
54,567,False
54,171,False
75,233,False
80,341,False
67,47,False
71,513,False
49,64,False
58,266,False
66,94,False
82,698,True
82,395,False
33,546,False
82,782,False
43,503,False
65,428,False
77,263,False
56,613,False
71,202,False
31,397,False
76,226,False
82,387,True
60,708,False
60,312,False
51,481,False
31,398,True
0,507,False
66,86,False
17,537,False
61,721,False
41,741,True
53,535,False
31,348,False
6,266,False
59,309,False
56,218,False
48,428,False
48,32,False
25,540,False
34,568,False
49,432,False
22,250,False
75,293,False
50,473,False
50,77,False
55,581,False
70,532,False
24,612,False
39,330,False
61,355,False
0,409,False
1,625,False
81,701,False
30,253,False
68,479,False
5,171,False
75,640,False
47,333,False
67,454,False
63,400,False
51,116,False
58,277,False
70,137,False
36,90,False
58,15,False
15,340,False
58,664,False
70,524,False
78,639,False
35,786,False
44,93,False
67,59,False
54,174,False
65,480,False
60,719,False
60,323,False
72,554,False
49,67,False
66,493,False
81,386,True
61,723,False
56,229,False
62,764,False
56,616,False
63,777,False
48,430,False
51,97,False
72,159,False
51,493,False
79,320,False
75,612,False
62,369,True
20,82,False
53,538,False
36,112,False
31,351,False
28,85,False
70,584,False
48,431,False
48,35,False
65,65,False
67,31,False
49,48,False
50,89,False
81,753,False
66,465,False
41,645,False
55,584,False
82,766,False
62,745,False
7,361,False
61,358,False
17,442,False
33,738,True
23,345,False
64,104,False
80,405,False
58,280,False
8,606,False
15,343,False
48,412,False
54,186,False
46,262,False
16,609,False
74,264,False
37,185,False
75,277,False
60,326,False
50,457,False
9,436,False
67,91,False
12,103,False
42,767,False
61,339,False
19,489,False
8,508,False
56,232,False
62,767,False
48,46,False
28,87,False
67,438,False
1,435,False
56,619,False
37,186,False
63,780,False
63,384,False
45,167,False
70,121,False
9,437,False
65,117,False
49,446,False
15,365,True
70,508,False
53,154,False
79,352,False
26,468,False
3,480,False
78,623,False
28,38,False
76,657,False
67,43,False
4,97,False
23,368,True
48,38,False
65,464,False
60,703,False
21,177,False
72,538,False
81,765,False
49,51,False
66,477,False
55,200,False
28,39,False
81,370,True
55,587,False
62,748,False
4,98,False
56,600,False
57,641,False
57,245,False
32,425,False
54,188,False
50,468,False
71,134,False
12,30,False
70,568,False
48,415,False
65,49,False
78,683,False
81,350,False
50,73,False
57,13,False
75,676,False
60,329,False
80,784,False
67,490,False
11,677,False
83,791,False
61,342,False
53,156,False
61,733,True
73,527,False
56,235,False
63,396,False
57,14,False
64,88,False
63,783,False
80,389,False
52,506,False
72,203,False
53,157,False
55,598,False
26,471,False
48,0,False
3,483,False
10,557,False
74,248,False
40,622,False
24,708,False
60,706,False
75,261,False
16,419,False
0,505,False
55,203,False
82,726,True
4,51,False
27,588,False
22,297,False
56,216,False
62,751,False
21,131,False
57,248,False
48,417,False
30,300,False
17,536,False
65,101,False
50,471,False
50,75,False
81,402,False
76,641,False
78,607,False
22,298,False
39,328,False
66,114,False
65,448,False
30,301,False
22,249,False
50,76,False
76,246,False
18,754,False
30,252,False
57,625,False
52,122,False
49,65,False
70,552,False
62,762,False
78,667,False
81,334,False
24,711,False
60,313,False
67,474,False
62,21,True
83,775,False
17,538,False
70,157,False
55,206,False
41,742,True
53,536,False
73,511,False
76,693,False
48,429,False
48,33,False
25,541,False
47,383,True
65,113,False
67,79,False
72,187,False
34,569,False
22,251,False
53,7,False
50,474,False
39,331,False
74,232,False
1,626,False
15,390,False
42,572,False
30,254,False
75,245,False
33,736,True
81,697,True
47,334,False
19,585,False
46,309,False
52,520,False
23,393,False
81,781,False
8,604,False
15,341,False
2,456,False
66,409,False
82,710,False
9,533,False
57,628,False
23,344,False
65,85,False
6,243,False
8,605,False
76,625,False
80,736,True
66,98,False
14,246,False
62,765,False
63,778,False
57,262,False
45,165,False
73,563,False
76,230,False
20,83,False
19,779,False
79,400,False
28,86,False
48,36,False
69,136,False
50,90,False
44,70,False
77,638,False
75,297,False
50,477,False
70,536,False
55,585,False
71,577,False
80,321,False
78,651,False
57,639,False
57,243,False
33,739,True
52,136,False
67,458,False
23,346,False
52,523,False
12,28,False
59,684,False
8,607,False
76,290,False
76,677,False
46,263,False
16,610,False
33,640,False
23,347,False
60,327,False
50,458,False
74,216,False
61,731,True
56,233,False
51,491,False
7,338,False
63,385,False
52,504,False
27,684,False
69,188,False
50,92,False
71,154,False
54,558,False
13,175,False
3,481,False
70,201,False
17,632,False
70,588,False
65,69,False
49,442,False
21,178,False
11,484,False
76,609,False
46,285,False
50,93,False
55,201,False
64,32,False
62,749,False
21,129,False
57,642,False
57,246,False
32,426,False
73,547,False
52,139,False
59,300,False
22,296,False
12,31,False
59,687,False
40,429,False
79,384,False
83,707,False
13,197,False
50,74,False
77,622,False
71,561,False
13,148,False
11,678,False
51,503,False
66,58,False
61,734,True
82,359,False
52,120,False
58,655,False
29,132,False
77,227,False
52,507,False
27,687,False
76,274,False
54,561,False
76,661,False
40,623,False
34,665,False
24,709,False
11,487,False
68,451,False
0,506,False
55,204,False
42,668,False
19,681,False
57,645,False
57,249,False
75,688,False
69,172,False
59,303,False
50,472,False
71,138,False
80,712,False
77,287,False
22,299,False
39,329,False
67,418,False
70,185,False
15,388,False
70,572,False
8,701,False
74,280,False
78,687,False
47,332,False
2,553,False
67,107,False
68,423,False
72,131,False
38,233,False
6,290,False
24,423,False
72,518,False
57,626,False
51,110,False
58,271,False
61,737,True
73,531,False
14,293,False
52,123,False
6,241,False
45,212,False
14,244,False
54,168,False
71,198,False
68,503,False
57,260,False
77,606,False
71,545,False
62,22,True
5,146,False
17,539,False
2,747,False
42,671,False
82,730,True
56,610,False
51,487,False
66,42,False
28,84,False
82,343,False
36,65,False
57,261,False
66,429,False
80,764,False
53,532,False
73,591,False
76,258,False
44,68,False
80,369,True
77,686,False
75,636,False
15,391,False
43,789,False
58,669,False
68,435,False
19,586,False
61,352,False
52,521,False
59,682,False
23,394,False
15,342,False
54,575,False
54,179,False
80,349,False
9,534,False
31,326,False
52,126,False
69,156,False
66,489,False
3,577,False
82,790,False
77,271,False
45,215,False
70,169,False
81,382,True
11,580,False
14,247,False
71,597,False
51,489,False
78,671,False
58,650,False
0,699,True
79,316,False
17,729,True
7,336,False
57,263,False
81,729,True
45,166,False
10,652,False
30,231,False
25,732,True
32,522,False
63,774,False
76,310,False
51,490,False
66,441,False
0,600,False
62,366,True
49,440,False
53,148,False
40,525,False
50,91,False
44,71,False
65,408,False
81,709,False
71,182,False
68,487,False
12,78,False
82,722,False
57,640,False
32,424,False
11,774,False
52,137,False
59,298,False
71,529,False
81,314,False
45,188,False
52,524,False
59,685,False
64,60,False
66,26,False
82,327,False
69,208,False
54,182,False
66,413,False
80,748,False
72,562,False
27,783,False
66,501,False
17,731,True
59,290,False
77,670,False
40,719,False
64,52,False
25,734,True
75,620,False
51,105,False
72,167,False
36,41,False
79,328,False
38,307,False
11,583,False
58,653,False
12,100,False
7,339,False
74,296,False
61,336,False
52,505,False
27,685,False
53,546,False
25,735,True
54,559,False
75,225,False
3,482,False
80,333,False
67,39,False
20,32,False
49,56,False
0,603,False
17,633,False
81,761,False
49,443,False
21,179,False
69,140,False
66,473,False
82,774,False
77,255,False
81,366,True
25,636,False
82,379,True
71,581,False
37,163,False
60,700,False
2,649,False
76,605,False
57,247,False
66,78,False
32,427,False
52,6,False
52,140,False
59,301,False
59,688,False
76,294,False
66,425,False
48,411,False
34,472,False
38,280,False
79,380,True
54,185,False
61,347,False
29,182,False
71,166,False
24,421,False
68,471,False
63,788,False
51,108,False
58,269,False
61,735,True
62,380,True
4,26,False
74,308,False
49,454,False
52,121,False
58,656,False
29,133,False
70,516,False
78,631,False
53,549,False
83,739,True
69,192,False
37,136,False
54,562,False
65,472,False
5,193,False
77,307,False
72,546,False
49,455,False
49,59,False
34,666,False
77,654,False
30,276,False
64,36,False
42,669,False
56,608,False
63,769,False
75,604,False
72,151,False
83,719,False
19,682,False
53,530,False
4,48,False
52,143,False
59,304,False
48,423,False
48,27,False
9,630,False
38,283,False
81,745,False
8,702,False
75,684,False
66,457,False
82,758,False
61,350,False
23,392,False
31,373,False
16,705,False
6,291,False
41,454,False
9,532,False
64,96,False
63,791,False
63,395,False
66,62,False
51,111,False
49,70,False
58,272,False
82,363,False
80,397,False
10,748,False
62,383,True
14,294,False
52,124,False
58,659,False
72,598,False
53,165,False
41,455,False
79,364,True
54,169,False
22,226,False
60,714,False
60,318,False
75,269,False
49,62,False
36,115,False
30,229,False
56,224,False
62,759,False
5,147,False
68,455,False
43,501,False
50,4,False
32,520,False
56,611,False
63,772,False
44,118,False
48,425,False
51,488,False
62,364,True
74,292,False
78,615,False
30,230,False
53,533,False
44,69,False
48,30,False
65,456,False
77,291,False
67,422,False
72,530,False
47,380,True
58,670,False
55,579,False
61,353,False
52,522,False
53,167,False
72,135,False
63,407,False
54,180,False
5,169,False
10,751,False
27,781,False
51,114,False
58,275,False
60,716,False
36,88,False
31,327,False
3,578,False
63,399,True
35,784,False
81,342,False
54,181,False
56,622,False
11,581,False
75,668,False
60,717,False
60,321,False
67,482,False
17,730,True
83,783,False
3,579,False
70,165,False
55,214,False
53,544,False
23,371,True
56,227,False
25,733,True
65,33,False
32,523,False
56,614,False
64,80,False
63,775,False
66,46,False
72,195,False
62,367,True
15,319,False
37,210,False
49,441,False
80,768,False
72,582,False
53,149,False
40,526,False
73,595,False
31,349,False
74,240,False
23,322,False
75,253,False
37,211,False
58,286,False
55,195,False
79,348,False
83,755,False
55,582,False
68,439,False
28,63,False
61,356,False
48,409,False
54,183,False
65,93,False
80,353,False
81,394,False
76,633,False
66,106,False
36,91,False
82,407,False
29,180,False
48,410,False
65,440,False
77,275,False
35,787,False
34,762,False
46,260,False
71,214,False
63,786,False
76,238,False
62,378,True
60,324,False
58,654,False
42,765,False
61,337,False
53,547,False
53,151,False
56,230,False
63,391,False
54,560,False
48,44,False
1,433,False
20,33,False
49,57,False
62,370,True
