source,destination,label
0,151,False
111,52,False
3,216,False
9,107,False
19,121,False
17,211,False
91,22,False
4,229,False
4,240,False
15,139,False
0,113,False
15,196,False
17,162,False
21,221,False
121,68,True
10,89,False
1,18,False
1,152,False
1,163,False
103,41,False
1,174,False
19,129,False
4,8,False
1,48,False
3,208,False
15,188,False
19,247,False
4,232,False
2,4,False
19,170,False
15,245,False
4,38,False
0,124,False
1,78,False
2,197,False
3,227,False
2,91,False
1,155,False
19,171,False
17,127,False
109,49,False
119,63,False
97,32,False
8,84,False
1,2,True
2,64,False
15,180,False
2,198,False
0,143,False
91,23,False
15,237,False
1,98,True
15,131,False
0,116,False
2,94,False
6,83,True
15,210,False
17,176,False
21,235,False
19,163,False
1,21,False
1,166,False
81,108,False
21,158,False
2,34,False
15,161,False
4,11,False
2,190,False
19,220,False
0,135,False
21,186,False
4,246,True
15,229,False
15,112,False
0,97,False
107,45,False
1,51,False
85,14,False
4,102,True
1,90,False
4,41,False
0,127,False
115,59,False
95,27,False
3,219,False
1,158,False
19,135,False
125,72,False
17,225,False
4,243,False
2,37,False
15,153,False
4,14,False
6,82,False
7,106,False
4,71,False
0,146,False
129,79,False
21,151,False
1,177,False
4,83,True
0,108,False
0,119,False
2,192,False
129,80,False
3,211,False
3,222,False
15,202,False
4,235,False
1,24,False
11,108,False
83,9,False
19,212,False
0,138,False
0,149,False
19,234,False
113,54,False
15,243,False
21,123,False
101,37,False
2,10,False
1,93,True
15,126,False
19,185,False
0,111,False
1,54,False
2,184,False
105,43,False
2,67,False
15,194,False
4,44,False
117,61,False
10,87,False
1,161,False
5,105,True
103,39,False
4,101,False
17,239,False
2,40,False
15,145,False
2,185,False
0,130,False
1,84,False
15,224,False
4,74,False
17,190,False
21,249,False
15,118,False
1,169,False
19,157,False
15,175,False
2,193,False
2,204,False
17,141,False
21,200,False
3,214,False
3,225,False
1,153,False
89,19,False
4,104,False
4,238,False
4,249,False
12,91,False
19,198,False
99,34,False
19,226,False
93,26,False
0,141,False
91,21,False
123,71,False
1,172,False
19,149,False
15,167,False
4,17,False
121,66,False
1,57,False
2,187,False
111,53,False
3,217,False
2,70,False
3,100,False
4,230,False
4,241,False
81,106,False
2,43,False
15,159,False
4,47,False
0,122,False
0,133,False
0,144,False
1,87,False
15,216,False
4,77,False
15,110,False
1,27,False
87,16,False
97,30,False
2,73,False
15,189,False
2,207,False
17,155,False
19,248,False
21,214,False
127,75,False
3,228,False
19,122,False
21,137,False
109,48,False
2,13,False
15,140,False
19,199,False
0,114,False
0,125,False
21,165,False
99,35,False
6,81,True
15,208,False
1,30,False
3,7,False
1,164,False
1,175,False
14,95,True
1,69,False
4,20,False
2,188,False
2,199,False
3,209,False
3,220,False
19,114,False
81,109,True
15,238,False
17,204,False
4,233,False
2,16,False
119,65,False
4,244,False
15,132,False
85,12,False
4,50,False
0,136,False
115,57,False
4,89,False
21,130,False
1,156,False
1,167,False
15,230,False
109,50,False
119,64,False
2,182,False
17,246,True
15,181,False
19,240,False
4,80,False
14,94,False
95,28,False
107,46,False
19,213,False
93,24,False
0,117,False
0,128,False
1,60,False
2,201,False
2,106,False
15,222,False
19,164,False
17,120,False
1,33,False
1,178,False
2,46,False
15,173,False
4,23,False
2,202,False
0,147,False
3,212,False
17,218,False
4,236,False
2,19,False
15,124,False
19,205,False
1,63,False
2,76,False
83,10,False
15,203,False
4,53,False
17,169,False
21,228,False
113,55,False
123,69,False
1,159,False
1,170,False
19,136,False
125,73,False
2,49,False
15,154,False
2,183,False
2,194,False
21,179,False
111,51,False
117,62,False
2,0,False
12,92,False
19,177,False
4,95,True
105,44,False
0,120,False
3,223,False
1,6,False
19,128,False
4,247,False
15,146,False
1,36,False
0,5,False
0,139,False
0,150,False
4,103,False
21,144,False
15,244,False
101,38,False
2,22,False
1,105,True
15,138,False
4,26,False
0,112,False
0,123,False
99,33,False
1,66,False
2,196,False
3,215,False
2,79,False
89,20,False
15,195,False
4,56,False
4,239,False
10,88,False
1,162,False
103,40,False
2,52,False
15,168,False
2,186,False
17,134,False
19,227,False
0,131,False
0,142,False
21,193,False
15,236,False
4,86,False
21,116,False
4,231,False
2,3,False
15,119,False
19,178,False
