source,destination,label
57,55,False
237,16,False
206,20,False
12,25,False
209,16,False
178,20,False
247,20,False
206,127,False
238,105,False
55,53,False
236,16,False
116,83,False
245,16,False
208,16,False
49,49,False
197,18,False
38,41,False
4,19,False
213,85,False
149,125,False
22,31,False
235,22,False
168,16,False
222,119,False
118,91,False
194,119,False
140,16,False
241,20,False
112,16,False
213,20,False
88,75,False
247,119,False
68,61,True
14,25,False
84,73,False
135,113,False
139,16,False
165,22,False
178,127,False
10,23,False
137,22,False
150,127,False
232,18,False
87,75,False
239,103,False
169,18,False
223,121,False
119,93,False
141,18,False
242,22,False
186,89,False
111,85,False
54,53,False
175,16,False
128,20,False
166,101,False
108,12,False
193,107,False
233,20,False
3,17,False
27,35,False
146,16,False
222,16,False
106,8,False
231,16,False
64,59,False
30,37,False
182,93,False
204,18,False
131,16,False
19,29,False
112,87,False
176,18,False
151,125,False
167,103,False
162,91,False
193,22,False
144,119,False
53,51,False
8,21,False
105,82,True
126,16,False
9,23,False
184,89,False
249,119,False
192,109,False
164,20,False
107,10,False
11,23,False
69,63,False
167,16,False
136,20,False
127,97,False
181,91,False
151,22,False
194,16,False
166,16,False
110,83,False
155,85,False
137,113,False
243,119,False
56,53,False
204,127,False
227,20,False
176,127,False
231,87,False
225,121,False
199,20,False
62,57,False
156,83,False
171,20,False
58,55,False
24,33,False
160,16,False
132,16,False
130,95,False
229,16,False
198,20,False
99,4,False
61,57,False
123,22,False
233,83,False
236,101,False
201,16,False
238,16,False
234,85,False
190,18,False
244,121,False
162,18,False
159,89,False
169,103,False
164,91,False
228,22,False
50,49,False
200,22,False
147,129,False
133,16,False
234,20,False
66,61,False
139,121,False
100,4,False
122,20,False
17,27,False
219,20,False
177,125,False
245,123,False
13,25,False
198,119,False
142,119,False
205,20,False
152,16,False
16,27,False
124,16,False
157,85,False
240,101,False
76,67,False
246,121,True
140,123,False
72,65,False
125,97,False
201,125,False
221,95,False
121,20,False
227,121,False
185,20,False
199,121,False
21,31,False
209,85,False
26,33,False
226,20,False
39,43,False
5,21,False
130,22,False
217,99,False
32,37,False
215,16,False
235,83,False
203,16,False
106,82,False
187,16,False
156,20,False
215,95,False
92,77,False
214,22,False
122,91,False
186,22,False
65,59,False
31,37,False
124,95,False
223,16,False
127,18,False
81,71,True
131,113,False
133,117,False
59,55,False
25,33,False
129,97,False
171,103,False
157,20,False
129,20,False
75,67,False
216,97,False
118,16,False
80,69,False
211,85,False
35,39,False
191,20,False
159,16,False
185,91,False
249,22,False
195,16,False
221,22,False
117,89,False
134,18,False
20,29,False
120,91,False
63,59,False
105,6,True
114,83,False
191,107,False
192,20,False
23,31,False
36,41,False
207,125,False
74,65,False
153,16,False
125,16,False
189,111,False
189,16,False
241,103,False
163,20,False
161,93,False
110,16,False
180,89,False
73,65,False
230,16,False
155,18,False
28,35,False
113,85,False
104,3,False
163,89,False
148,127,False
40,43,False
218,18,False
143,20,False
141,121,False
146,127,False
208,83,False
218,97,False
83,71,True
29,35,False
224,16,False
161,16,False
145,16,False
114,20,False
117,16,False
79,69,False
181,16,False
244,16,False
203,129,False
101,0,False
120,18,False
82,71,False
175,129,False
1,17,False
78,69,False
158,22,False
93,79,True
225,18,False
150,20,False
71,63,False
243,16,False
103,2,False
200,119,False
205,125,False
232,85,False
67,61,False
51,51,False
177,20,False
98,4,True
196,16,False
6,21,False
126,99,False
168,105,False
180,16,False
149,20,False
70,63,False
107,82,False
190,109,False
34,39,False
196,123,False
207,22,False
173,125,False
115,85,False
132,115,False
145,125,False
170,101,False
37,41,False
77,67,False
165,89,False
138,119,False
33,39,False
143,121,False
183,91,False
111,16,False
184,20,False
2,17,True
212,83,False
147,16,False
42,45,False
202,127,False
248,20,False
119,16,False
47,47,False
174,127,False
60,57,False
216,16,False
195,121,False
220,97,False
109,14,True
188,16,False
43,45,False
109,82,True
158,83,False
172,22,False
128,95,False
144,22,False
97,4,False
136,115,False
121,89,False
86,73,False
52,51,False
148,18,False
179,125,False
48,49,False
115,20,False
210,16,False
214,83,False
95,79,True
160,91,False
182,16,False
154,16,False
85,73,False
220,20,False
242,101,False
15,27,False
240,20,False
226,119,False
172,101,False
246,18,True
18,29,False
239,18,False
116,22,False
90,77,False
211,18,False
183,18,False
229,83,False
41,43,False
7,21,False
134,115,False
153,85,False
102,1,True
217,16,False
219,95,False
89,75,False
108,82,False
44,45,False
135,20,False
248,121,False
138,16,False
187,107,False
197,121,False
202,16,False
174,16,False
228,119,False
91,77,False
46,47,False
113,18,False
212,20,False
96,81,True
179,22,False
230,85,False
210,87,False
94,79,False
123,89,False
173,16,False
154,87,False
237,103,False
0,15,False
45,47,False
152,83,False
188,109,False
170,20,False
224,123,False
142,20,False
