source,destination,label
149,105,False
56,192,False
10,310,False
69,308,False
13,150,False
10,48,False
11,314,False
109,289,False
50,291,False
31,178,False
51,128,False
36,113,False
24,5,False
15,196,False
42,138,False
129,54,False
107,285,False
12,317,False
29,96,False
9,137,False
20,170,False
4,114,False
65,336,False
49,185,False
30,72,False
111,295,False
9,32,True
65,348,True
31,344,False
60,202,True
26,332,False
14,246,False
16,212,False
32,347,True
8,26,False
24,327,False
67,332,False
10,138,False
32,74,False
45,290,False
69,319,False
30,102,False
12,287,False
23,259,False
40,289,False
22,61,False
28,337,False
9,12,False
54,189,False
109,300,False
115,18,False
32,9,True
65,340,True
18,209,False
10,23,False
32,104,False
25,264,False
13,30,False
29,186,False
8,141,False
24,68,False
8,46,False
33,352,True
7,0,True
50,283,False
58,197,True
13,243,False
67,324,False
45,282,False
55,296,False
27,65,False
41,117,False
20,200,False
40,281,False
62,206,False
3,113,False
34,100,False
47,143,False
29,339,False
145,91,True
137,71,False
15,161,False
65,339,False
65,350,False
22,257,False
0,280,False
13,145,False
10,43,False
127,47,False
65,351,True
60,205,True
125,42,False
135,67,False
151,106,False
64,214,False
31,173,False
20,253,True
105,280,False
9,42,False
7,232,False
113,13,False
15,191,False
17,168,False
6,120,False
52,147,False
139,77,False
53,166,False
56,195,False
69,311,False
69,322,False
38,151,False
48,165,False
65,355,False
30,340,True
35,280,False
64,215,False
20,165,False
65,342,False
6,227,False
44,179,False
65,343,True
33,276,True
25,54,False
8,21,False
11,39,False
12,320,False
119,28,False
143,87,True
105,283,False
9,285,False
19,299,False
131,57,False
108,217,False
147,96,False
67,327,False
10,133,False
53,169,False
69,303,False
69,314,False
30,97,False
62,209,False
22,56,False
123,38,False
9,236,False
121,33,False
4,129,False
46,121,False
133,62,False
35,284,True
22,258,False
41,120,False
7,284,True
18,204,False
10,18,False
58,200,False
39,173,False
127,50,False
8,136,False
143,90,True
2,127,False
53,168,False
125,45,False
17,198,False
38,153,False
19,291,False
9,307,True
13,322,False
137,74,False
34,95,True
20,195,False
11,149,False
2,223,False
111,292,False
34,190,False
129,52,False
139,80,False
35,292,False
16,207,False
38,154,False
141,81,False
151,109,False
7,303,False
30,92,True
43,156,False
51,126,False
49,181,False
15,156,False
65,334,False
117,23,False
109,288,True
6,230,False
111,293,False
13,140,False
10,38,False
141,82,False
69,316,False
34,354,False
28,334,False
16,248,False
32,273,False
121,35,False
9,37,False
65,353,False
147,99,False
6,115,False
129,55,False
32,99,False
69,306,False
69,317,False
47,141,False
20,255,False
28,335,False
31,343,True
25,261,False
24,63,False
20,160,False
135,70,False
8,305,False
46,124,False
133,65,False
3,282,False
16,202,True
149,104,False
36,111,False
42,136,False
52,150,False
37,135,False
11,34,False
13,241,True
0,220,False
25,330,False
65,345,False
30,187,False
56,193,False
69,309,False
22,51,False
31,342,False
13,25,False
29,181,False
112,219,False
11,315,False
14,244,False
141,84,False
4,124,False
109,290,False
32,94,True
43,159,False
51,129,False
18,199,False
32,189,False
33,274,True
10,13,False
17,163,False
42,139,False
16,289,False
27,333,False
27,60,False
8,131,False
60,203,True
17,193,False
48,162,False
65,344,False
65,337,False
54,187,False
64,212,False
115,16,False
11,239,False
34,90,True
11,144,False
24,260,False
113,11,False
123,36,False
31,345,False
34,185,False
31,83,False
25,262,False
10,311,False
14,288,True
8,16,False
69,304,True
15,151,False
18,169,False
67,333,False
13,135,False
10,33,False
127,48,False
5,283,False
36,114,False
107,286,False
12,318,False
59,298,True
105,281,False
67,323,False
10,237,False
27,267,False
14,296,False
69,301,False
1,126,False
23,67,False
32,348,True
50,295,False
119,27,True
24,328,False
25,6,True
16,197,True
41,118,False
30,8,True
39,171,False
69,320,False
47,144,False
11,29,False
